4520.0,1.5460200000000002,1.54604,1.5460500000000001,1.54607,1.5460900000000002,1.54611,1.54613,1.5461600000000002,1.5462,1.5462300000000002,1.54627,1.54631,1.54636,1.5464200000000001,1.5464900000000001,1.54655,1.54662,1.5467000000000002,1.54679,1.54689,1.5470000000000002,1.54711,1.54723,1.54737,1.5475,1.54766,1.54787,1.5481,1.5483000000000002,1.54857,1.5489000000000002,1.54923,1.54963,1.55002,1.55055,1.55108,1.55173,1.55239,1.5530400000000002,1.55383,1.55474,1.55565,1.55674,1.5578400000000001,1.55899,1.56027,1.56154,1.5630600000000001,1.5650700000000002,1.56719,1.56905,1.57151,1.57456,1.5775700000000001,1.5811400000000002,1.5846600000000002,1.58929,1.59385,1.5994300000000001,1.6049,1.61026,1.6165500000000002,1.6237,1.63066,1.6388600000000002,1.6467900000000002,1.65492,1.6636500000000003,1.6720700000000002,1.6817799999999998,1.69413,1.70653,1.71692,1.7300200000000001,1.74531,1.75949,1.7752300000000003,1.7897200000000002,1.80734,1.8232700000000002,1.84115,1.8570900000000004,1.8713899999999999,1.88671,1.90243,1.91622,1.93082,1.94348,1.9551200000000002,1.96632,1.9760100000000003,1.9859900000000001,1.9970500000000002,2.0066,2.0135400000000003,2.0211,2.0284500000000003,2.03403,2.03901,2.04259,2.0457899999999998,2.0477000000000003,2.04882,2.04898,2.04847,2.04728,2.04535,2.04306,2.04002,2.03684,2.03341,2.02962,2.02591,2.02159,2.0161000000000002,2.0106300000000004,2.00609,2.00044,1.99397,1.98808,1.9816700000000003,1.9758700000000002,1.96893,1.9627600000000003,1.95592,1.94987,1.9444700000000001,1.9386900000000002,1.9327300000000003,1.92747,1.92183,1.9168500000000002
4530.0,1.5488,1.54881,1.5488300000000002,1.5488400000000002,1.5488600000000001,1.54889,1.5489100000000002,1.5489300000000001,1.54897,1.5490000000000002,1.54904,1.54908,1.5491300000000001,1.54918,1.54925,1.54932,1.5493800000000002,1.54946,1.54955,1.5496400000000001,1.5497500000000002,1.54986,1.5499800000000001,1.55011,1.55024,1.5504,1.55061,1.5508300000000002,1.55102,1.5512800000000002,1.5516,1.55193,1.55232,1.5527,1.55322,1.55373,1.55437,1.5550100000000002,1.55565,1.5564200000000001,1.5573100000000002,1.55819,1.5592700000000002,1.5603300000000002,1.56146,1.56271,1.5639500000000002,1.56543,1.5674000000000001,1.56947,1.57129,1.5737,1.57667,1.5796200000000002,1.58312,1.58657,1.5911,1.59556,1.6010400000000002,1.6064,1.6116599999999999,1.6178400000000002,1.62486,1.6317000000000002,1.63976,1.64757,1.6555800000000003,1.66419,1.6724900000000003,1.68208,1.69428,1.70656,1.7168500000000002,1.7298400000000003,1.74502,1.7591200000000002,1.7747900000000003,1.78924,1.8068300000000002,1.82276,1.8406700000000003,1.8566700000000003,1.87104,1.88646,1.90232,1.9162600000000003,1.9310400000000003,1.9438700000000002,1.9557099999999998,1.96712,1.977,1.9872,1.99854,2.00836,2.01553,2.02336,2.031,2.0368500000000003,2.04211,2.04594,2.04941,2.05156,2.05293,2.05329,2.05296,2.05194,2.05019,2.04805,2.04515,2.0420700000000003,2.03875,2.03505,2.03141,2.02716,2.0217400000000003,2.01632,2.01182,2.0062100000000003,1.9997699999999998,1.9938900000000002,1.9874900000000002,1.98168,1.97474,1.96856,1.9616900000000002,1.9556200000000001,1.95019,1.94438,1.9384000000000001,1.9331,1.9274200000000001,1.9224
4540.0,1.5515700000000001,1.55159,1.5516,1.55162,1.5516400000000001,1.55166,1.5516800000000002,1.55171,1.5517400000000001,1.55177,1.5518100000000001,1.55185,1.5519,1.5519500000000002,1.5520100000000001,1.5520800000000001,1.55214,1.5522200000000002,1.55231,1.5524,1.5525000000000002,1.55261,1.5527300000000002,1.55285,1.55298,1.5531300000000001,1.5533400000000002,1.5535500000000002,1.5537400000000001,1.554,1.55431,1.5546300000000002,1.5550100000000002,1.5553800000000002,1.55589,1.5563900000000002,1.55701,1.5576400000000001,1.55826,1.55901,1.5598800000000002,1.56074,1.5617900000000002,1.56284,1.56394,1.56516,1.56637,1.5678200000000002,1.5697400000000001,1.5717700000000001,1.57355,1.5759,1.57881,1.58169,1.5851100000000002,1.5884900000000002,1.59293,1.5973000000000002,1.6026700000000003,1.60793,1.6130900000000001,1.6191500000000003,1.6260500000000002,1.63277,1.6407,1.64839,1.65628,1.6647600000000002,1.6729500000000002,1.6824200000000002,1.6944800000000002,1.70662,1.71681,1.7296900000000002,1.7447500000000002,1.7587700000000002,1.7743700000000002,1.78876,1.8063300000000002,1.8222500000000001,1.8401900000000002,1.8562400000000001,1.8706800000000001,1.8861999999999999,1.90218,1.9162600000000003,1.93121,1.9442300000000001,1.95625,1.96785,1.97793,1.9883500000000003,1.9999700000000002,2.01006,2.01744,2.0255400000000003,2.03349,2.0396,2.04514,2.04921,2.0529699999999997,2.0553500000000002,2.0569800000000003,2.0575500000000004,2.0574000000000003,2.0565700000000002,2.05498,2.0529900000000003,2.0502300000000004,2.04728,2.04405,2.04044,2.03688,2.0327,2.02736,2.022,2.0175300000000003,2.0119599999999997,2.00555,1.9996900000000002,1.9933,1.9875,1.98055,1.9743500000000003,1.9674700000000003,1.9613800000000001,1.9559300000000002,1.9500900000000003,1.9440600000000001,1.93873,1.9330100000000003,1.92796
4550.0,1.5543500000000001,1.55436,1.55437,1.5543900000000002,1.55441,1.55443,1.55445,1.5544700000000002,1.55451,1.5545400000000003,1.55458,1.55461,1.5546600000000002,1.55471,1.55478,1.5548400000000002,1.5549,1.55498,1.55506,1.5551500000000003,1.55526,1.55536,1.5554700000000001,1.5556,1.55572,1.55587,1.55607,1.55628,1.5564600000000002,1.55671,1.55702,1.55733,1.5577,1.55807,1.55856,1.55905,1.55966,1.56027,1.56088,1.56161,1.5624500000000001,1.5633,1.5643200000000002,1.56534,1.56642,1.5676100000000002,1.5688000000000002,1.57021,1.5720900000000002,1.57407,1.5758100000000002,1.5781100000000001,1.5809600000000001,1.58378,1.5871300000000002,1.59044,1.5947900000000002,1.5990700000000002,1.60433,1.60949,1.61455,1.6204999999999998,1.62728,1.63388,1.64168,1.64925,1.6570200000000002,1.6653700000000002,1.67345,1.6828,1.69471,1.70672,1.71681,1.72957,1.74452,1.7584499999999998,1.77396,1.78831,1.80583,1.8217500000000002,1.8397,1.85579,1.8703,1.8859100000000002,1.90202,1.91622,1.9313500000000001,1.94453,1.95673,1.9685400000000002,1.9788000000000001,1.98944,2.0013400000000003,2.01169,2.0193000000000003,2.02766,2.0359100000000003,2.04229,2.0481100000000003,2.05242,2.05646,2.0590900000000003,2.06097,2.06176,2.06179,2.06114,2.05973,2.05789,2.05528,2.0524400000000003,2.0493200000000003,2.0458100000000004,2.04232,2.0382200000000004,2.03296,2.02766,2.02323,2.0177,2.01132,2.00548,1.9991,1.9933100000000001,1.9863600000000003,1.98015,1.9732500000000002,1.96713,1.96166,1.9557900000000001,1.94974,1.9443700000000002,1.93861,1.9335200000000001
4560.0,1.55712,1.5571300000000001,1.5571400000000002,1.55716,1.55718,1.5572,1.55722,1.5572400000000002,1.55727,1.5573000000000001,1.55734,1.5573800000000002,1.55743,1.55748,1.5575400000000001,1.5576,1.55766,1.55773,1.5578200000000002,1.5579,1.5580100000000001,1.55811,1.5582200000000002,1.55834,1.5584600000000002,1.5586000000000002,1.5588,1.5590000000000002,1.55918,1.55943,1.55973,1.5600300000000002,1.56039,1.56075,1.5612300000000001,1.5617100000000002,1.5623,1.5629,1.56349,1.56421,1.5650300000000001,1.56586,1.5668600000000001,1.56786,1.56891,1.57007,1.5712300000000001,1.5726200000000001,1.5744500000000001,1.57639,1.5780900000000002,1.58034,1.58312,1.5858800000000002,1.5891600000000001,1.5924,1.59666,1.6008500000000003,1.60601,1.6110700000000002,1.61604,1.6218800000000002,1.62853,1.6350200000000001,1.64269,1.6501400000000002,1.65779,1.6660300000000001,1.6739899999999999,1.6832200000000002,1.6949800000000002,1.70686,1.71684,1.72949,1.7443100000000002,1.7581499999999999,1.7735800000000002,1.7878699999999998,1.80535,1.82125,1.83921,1.85534,1.8699000000000003,1.8856000000000002,1.90182,1.91616,1.93144,1.9447900000000002,1.95717,1.9691600000000002,1.97962,1.99047,2.00264,2.0132600000000003,2.02108,2.02971,2.03826,2.0449100000000002,2.05101,2.0555700000000003,2.05989,2.0627600000000004,2.0649,2.06591,2.0661300000000002,2.0656600000000003,2.0644400000000003,2.0627400000000002,2.06028,2.05757,2.05456,2.0511500000000003,2.04774,2.04372,2.03853,2.03329,2.0289200000000003,2.02342,2.01708,2.01127,2.0049,1.99911,1.9921600000000002,1.9859400000000003,1.9790299999999998,1.97289,1.9674,1.9615,1.9554099999999999,1.95002,1.94422,1.9390999999999998
4570.0,1.5598900000000002,1.5599,1.5599100000000001,1.55993,1.5599500000000002,1.55997,1.55999,1.5600100000000001,1.56004,1.56007,1.56011,1.56014,1.5601900000000002,1.56024,1.5603,1.5603600000000002,1.5604200000000001,1.5604900000000002,1.5605700000000002,1.56065,1.56075,1.56086,1.5609600000000001,1.56108,1.5612000000000001,1.5613400000000002,1.56153,1.56173,1.5619100000000001,1.56214,1.56244,1.5627300000000002,1.5630800000000002,1.56343,1.5639,1.5643700000000003,1.56495,1.56553,1.5661100000000001,1.5668100000000003,1.56762,1.5684300000000002,1.5694000000000001,1.57038,1.5714000000000001,1.57254,1.5736700000000001,1.57503,1.57682,1.5787200000000001,1.5803800000000001,1.58258,1.5853000000000002,1.588,1.5912100000000002,1.5943800000000001,1.5985500000000001,1.60266,1.6077200000000003,1.6126800000000001,1.61755,1.6232900000000001,1.6298200000000003,1.6361999999999999,1.6437400000000002,1.65107,1.6585999999999999,1.6667100000000001,1.6745700000000001,1.6836700000000002,1.69529,1.70703,1.7169100000000002,1.72944,1.7441400000000002,1.75788,1.77322,1.7874500000000002,1.80488,1.82076,1.8387200000000001,1.8548900000000001,1.8695000000000002,1.88527,1.9016,1.9160599999999999,1.9315000000000002,1.94501,1.9575600000000002,1.9697399999999998,1.98037,1.9914500000000002,2.00387,2.0147600000000003,2.0228,2.0317000000000003,2.04054,2.04745,2.05384,2.05865,2.06326,2.06637,2.06877,2.07,2.0704100000000003,2.0701300000000002,2.0691,2.06755,2.0652500000000003,2.0626700000000002,2.05977,2.05645,2.0531300000000003,2.0491900000000003,2.04409,2.03891,2.03458,2.02913,2.0228300000000004,2.01704,2.01069,2.00491,1.9979600000000002,1.99174,1.9848,1.97865,1.9731300000000003,1.9672100000000001,1.9610900000000002,1.95567,1.9498300000000002,1.9446700000000001
4580.0,1.56265,1.56267,1.56268,1.56269,1.56271,1.5627300000000002,1.56275,1.5627700000000002,1.5628000000000002,1.56283,1.5628700000000002,1.5629,1.56295,1.5630000000000002,1.5630600000000001,1.56311,1.5631700000000002,1.5632400000000002,1.56332,1.5634000000000001,1.5635000000000001,1.5636,1.5637,1.56382,1.56394,1.56407,1.56426,1.5644500000000001,1.5646300000000002,1.5648600000000001,1.5651400000000002,1.56543,1.56577,1.56612,1.56658,1.56703,1.5676,1.56817,1.56874,1.56942,1.57021,1.57099,1.5719500000000002,1.5729,1.5739,1.57502,1.5761200000000002,1.57745,1.5792000000000002,1.58105,1.58268,1.5848300000000002,1.5875000000000001,1.59014,1.59328,1.5963800000000001,1.60047,1.6045000000000003,1.60945,1.6143200000000002,1.6191,1.62472,1.63114,1.63741,1.6448200000000002,1.6520299999999999,1.65945,1.66744,1.6751800000000001,1.68416,1.69563,1.7072399999999999,1.7170100000000001,1.7294200000000002,1.7440000000000002,1.75764,1.77289,1.78705,1.8044200000000001,1.82027,1.83824,1.8544200000000002,1.86908,1.8849200000000002,1.9013600000000002,1.9159300000000004,1.9315200000000001,1.94518,1.9579000000000002,1.9702700000000002,1.9810800000000002,1.9923600000000001,2.00505,2.0162,2.02445,2.0336200000000004,2.0427600000000004,2.0499400000000003,2.0566,2.06166,2.0665600000000004,2.0699300000000003,2.07259,2.07404,2.07464,2.07456,2.07371,2.07232,2.07018,2.06772,2.06494,2.0617300000000003,2.0584900000000004,2.05463,2.0496200000000004,2.0445100000000003,2.04023,2.03483,2.0285699999999998,2.0228,2.01647,2.0107,2.00375,1.9975300000000002,1.99058,1.9844100000000002,1.97888,1.9729299999999999,1.96678,1.96132,1.9554500000000001,1.95026
4590.0,1.56542,1.56543,1.5654400000000002,1.56546,1.56548,1.5655000000000001,1.5655200000000002,1.5655400000000002,1.5655700000000001,1.5656,1.56563,1.5656700000000001,1.5657100000000002,1.56576,1.56581,1.56587,1.56593,1.566,1.56607,1.5661500000000002,1.5662500000000001,1.5663500000000001,1.5664500000000001,1.56656,1.5666700000000002,1.5668100000000003,1.56699,1.56718,1.5673500000000002,1.5675700000000001,1.56785,1.56813,1.56847,1.5688000000000002,1.5692500000000003,1.5697,1.5702500000000001,1.57081,1.57136,1.57203,1.5728,1.5735700000000001,1.5745,1.57543,1.57641,1.5775000000000001,1.57858,1.57987,1.58159,1.5834000000000001,1.5849900000000001,1.5870900000000001,1.5897000000000001,1.5922900000000002,1.5953600000000001,1.5984,1.6024000000000003,1.6063500000000002,1.6112,1.6159800000000002,1.6206600000000002,1.6261900000000002,1.63249,1.6386500000000002,1.64594,1.6530300000000002,1.66033,1.6682,1.67583,1.6846900000000002,1.6960100000000002,1.70748,1.7171500000000002,1.72944,1.7438900000000002,1.7574200000000002,1.77258,1.7866700000000002,1.8039800000000001,1.8198,1.8377500000000002,1.85396,1.86865,1.8845600000000002,1.90109,1.91577,1.9315000000000002,1.94532,1.9582000000000002,1.9707400000000002,1.98173,1.9932200000000002,2.00617,2.01758,2.02604,2.03547,2.0449100000000002,2.05235,2.0593,2.06461,2.0698000000000003,2.07342,2.07635,2.07802,2.0788100000000003,2.07893,2.07827,2.07705,2.07506,2.07274,2.0700700000000003,2.06697,2.06382,2.06005,2.05512,2.0500900000000004,2.0458600000000002,2.0405100000000003,2.03429,2.02855,2.02225,2.01649,2.0095400000000003,2.0033100000000004,1.9963600000000001,1.9901700000000002,1.98462,1.97865,1.97247,1.96698,1.9610800000000002,1.9558499999999999
4600.0,1.5681800000000001,1.5682,1.56821,1.5682200000000002,1.56824,1.5682600000000002,1.5682800000000001,1.5683,1.56833,1.5683600000000002,1.56839,1.5684300000000002,1.56847,1.56851,1.5685700000000002,1.56863,1.56868,1.56875,1.5688300000000002,1.5689000000000002,1.569,1.56909,1.56919,1.5693000000000001,1.5694100000000002,1.56954,1.5697200000000002,1.5699,1.57007,1.57029,1.5705600000000002,1.57084,1.5711600000000001,1.57149,1.57193,1.57236,1.5729100000000003,1.5734500000000002,1.5739900000000002,1.57464,1.57539,1.5761500000000002,1.5770600000000001,1.57796,1.57892,1.57999,1.58104,1.58231,1.5839800000000002,1.58576,1.5873100000000002,1.5893700000000002,1.59192,1.5944500000000001,1.59746,1.60044,1.6043600000000002,1.6082200000000002,1.61298,1.61766,1.62226,1.6276800000000002,1.63387,1.63992,1.64708,1.6540600000000003,1.6612400000000003,1.6689900000000002,1.67652,1.68525,1.6964300000000003,1.7077600000000002,1.7173300000000002,1.72948,1.7438099999999999,1.75724,1.7723,1.78631,1.80355,1.8193300000000001,1.83727,1.85349,1.86821,1.88418,1.9008,1.91558,1.93146,1.9454200000000001,1.95845,1.97117,1.9823300000000001,1.9940200000000001,2.00723,2.0188900000000003,2.0275700000000003,2.03725,2.04699,2.0547,2.06193,2.0674900000000003,2.0729800000000003,2.0768400000000002,2.08004,2.0819500000000004,2.08293,2.08325,2.08279,2.08173,2.07991,2.0777200000000002,2.07517,2.0721800000000004,2.06912,2.06543,2.0606000000000004,2.05565,2.05147,2.04617,2.04,2.0343,2.02801,2.0222700000000002,2.01533,2.0091,2.00213,1.99593,1.9903600000000001,1.98437,1.9781600000000001,1.9726500000000002,1.9667100000000002,1.96144
4610.0,1.57095,1.5709600000000001,1.57097,1.57099,1.5710000000000002,1.57102,1.57104,1.5710600000000001,1.57109,1.57112,1.57115,1.57118,1.5712300000000001,1.5712700000000002,1.5713300000000001,1.5713800000000002,1.57143,1.5715000000000001,1.5715700000000001,1.57165,1.5717400000000001,1.57183,1.57193,1.57204,1.5721500000000002,1.57227,1.5724500000000001,1.5726300000000002,1.5727900000000001,1.5730000000000002,1.57327,1.5735400000000002,1.57386,1.5741800000000001,1.5746000000000002,1.57503,1.57556,1.57609,1.5766200000000001,1.5772500000000003,1.57799,1.5787300000000002,1.5796200000000002,1.5805,1.58144,1.58248,1.5835100000000002,1.58475,1.58639,1.58812,1.5896400000000002,1.59166,1.59415,1.5966300000000002,1.59958,1.60249,1.6063300000000003,1.61012,1.61478,1.61937,1.6238800000000002,1.6292000000000002,1.6352799999999998,1.64122,1.6482600000000003,1.6551200000000001,1.66219,1.6698300000000001,1.6772400000000003,1.68585,1.6968900000000002,1.70808,1.71754,1.72957,1.74376,1.75708,1.7720400000000003,1.7859800000000001,1.8031400000000002,1.81888,1.8368,1.8530200000000001,1.8677700000000002,1.8837900000000003,1.90049,1.9153700000000002,1.93138,1.9454799999999999,1.95866,1.97155,1.9828800000000002,1.9947700000000002,2.00823,2.02015,2.02903,2.03898,2.0490100000000004,2.0569800000000003,2.0645000000000002,2.07031,2.07609,2.08021,2.08368,2.08582,2.087,2.08752,2.08726,2.0863600000000004,2.0847100000000003,2.08266,2.08023,2.07735,2.07439,2.0707999999999998,2.06606,2.06119,2.05706,2.05181,2.04569,2.04002,2.03377,2.0280400000000003,2.0211099999999997,2.0148800000000002,2.0079100000000003,2.00169,1.9961,1.9900900000000001,1.9838500000000001,1.9783100000000002,1.9723400000000002,1.9670400000000001
4620.0,1.5737100000000002,1.57372,1.57373,1.5737500000000002,1.57376,1.5737800000000002,1.5738,1.5738200000000002,1.5738500000000002,1.57388,1.5739100000000001,1.5739400000000001,1.5739800000000002,1.57403,1.5740800000000001,1.5741300000000003,1.57419,1.5742500000000001,1.5743200000000002,1.5744,1.57449,1.57458,1.5746700000000002,1.57478,1.57488,1.57501,1.57517,1.5753500000000003,1.5755100000000002,1.57572,1.5759800000000002,1.57624,1.5765500000000001,1.5768700000000002,1.57728,1.5777,1.57822,1.5787300000000002,1.57925,1.57987,1.58059,1.5813100000000002,1.5821800000000001,1.58305,1.5839600000000003,1.58498,1.58599,1.5872000000000002,1.5888,1.5905,1.5919800000000002,1.5939500000000002,1.5964,1.5988200000000001,1.60171,1.6045600000000002,1.6083200000000002,1.61203,1.6166,1.6211,1.62553,1.6307500000000001,1.63671,1.64255,1.6494700000000002,1.6562200000000002,1.6631799999999999,1.6706900000000002,1.6780000000000002,1.68649,1.69738,1.70843,1.7177800000000003,1.7296900000000002,1.74374,1.7569600000000003,1.77181,1.78566,1.8027600000000001,1.8184500000000001,1.8363399999999999,1.8525600000000002,1.8673300000000002,1.8834,1.9001700000000001,1.91514,1.93127,1.9455,1.9588400000000001,1.9718900000000001,1.98339,1.99546,2.00917,2.02134,2.0304300000000004,2.0406400000000002,2.05096,2.0592,2.067,2.07307,2.07914,2.08351,2.08726,2.08963,2.0910100000000003,2.09173,2.0916799999999998,2.0909500000000003,2.08947,2.08756,2.08526,2.0825,2.07962,2.07613,2.0714900000000003,2.0667000000000004,2.06263,2.05744,2.05137,2.04574,2.03951,2.0338000000000003,2.02688,2.02065,2.0136800000000004,2.00745,2.00185,1.9958100000000003,1.98955,1.98398,1.9779800000000003,1.9726500000000002
4630.0,1.57647,1.57648,1.5764900000000002,1.57651,1.5765200000000001,1.57654,1.57656,1.57658,1.57661,1.57663,1.57667,1.5767,1.57674,1.57678,1.5768300000000002,1.57688,1.57694,1.577,1.57707,1.57714,1.5772300000000001,1.57732,1.5774100000000002,1.5775100000000002,1.57762,1.5777400000000001,1.5779,1.57808,1.57823,1.57843,1.57869,1.5789400000000002,1.57925,1.57956,1.57996,1.58037,1.58088,1.5813800000000002,1.58189,1.58249,1.5832000000000002,1.5839,1.58475,1.5856000000000001,1.5864900000000002,1.5874800000000002,1.58847,1.58965,1.59122,1.59288,1.5943300000000002,1.59626,1.59866,1.6010300000000002,1.60385,1.6066400000000003,1.6103300000000003,1.6139600000000003,1.6184500000000002,1.6228600000000002,1.6272,1.63232,1.63818,1.64391,1.6507100000000001,1.65735,1.66419,1.6716000000000002,1.6787900000000002,1.6871600000000002,1.6979,1.7088200000000002,1.71806,1.7298400000000003,1.74376,1.75686,1.7716000000000003,1.7853700000000001,1.8023900000000002,1.81802,1.83588,1.8520900000000002,1.86688,1.88299,1.8998300000000001,1.9148900000000002,1.93113,1.94549,1.95897,1.9721900000000003,1.98384,1.9961099999999998,2.01006,2.02248,2.03177,2.04223,2.0528500000000003,2.06135,2.06944,2.0757600000000003,2.0821300000000003,2.08676,2.09078,2.0933800000000002,2.09496,2.0959,2.09604,2.09549,2.09418,2.09242,2.09025,2.0876,2.0848299999999997,2.08143,2.0768999999999997,2.0721900000000004,2.06818,2.06305,2.05704,2.0514500000000004,2.0452500000000002,2.0395499999999998,2.03265,2.02643,2.0194500000000004,2.0132100000000004,2.00759,2.00154,1.9952500000000002,1.98966,1.9836200000000002,1.97826
4640.0,1.57923,1.5792400000000002,1.57925,1.57926,1.57928,1.5793,1.57932,1.5793400000000002,1.57936,1.57939,1.57942,1.57945,1.57949,1.57953,1.57958,1.57963,1.5796900000000003,1.57975,1.57982,1.57989,1.57997,1.58006,1.5801500000000002,1.5802500000000002,1.5803500000000001,1.58047,1.5806300000000002,1.5808,1.58095,1.58115,1.5814000000000001,1.58165,1.58195,1.58224,1.58264,1.58304,1.58353,1.58403,1.5845200000000002,1.5851100000000002,1.5858,1.5864900000000002,1.58732,1.5881500000000002,1.5890300000000002,1.5899900000000002,1.59096,1.5921200000000002,1.5936500000000002,1.5952700000000002,1.5967000000000002,1.5985800000000001,1.6009200000000001,1.60325,1.60601,1.60874,1.6123500000000002,1.61592,1.62031,1.6246300000000002,1.6288900000000002,1.6339200000000003,1.63967,1.6453,1.65199,1.6585100000000002,1.66524,1.67253,1.67962,1.68787,1.6984700000000001,1.7092500000000002,1.7183800000000002,1.7300300000000002,1.7438099999999999,1.7568000000000001,1.7714300000000003,1.78511,1.8020399999999999,1.8176200000000002,1.83543,1.8516400000000002,1.8664300000000003,1.8825700000000003,1.8994800000000003,1.9146100000000001,1.93097,1.94546,1.9590699999999999,1.97244,1.9842500000000003,1.9967,2.0109000000000004,2.0235499999999997,2.0330500000000002,2.04377,2.05467,2.06344,2.07181,2.07838,2.0850500000000003,2.08994,2.09423,2.09707,2.0988700000000002,2.10001,2.10036,2.09998,2.09886,2.09724,2.0952,2.09267,2.09,2.0867,2.0822800000000004,2.07766,2.0737,2.06864,2.06269,2.05714,2.05097,2.0453,2.0384100000000003,2.03219,2.02521,2.01897,2.0133400000000004,2.00726,2.00095,1.99533,1.9892700000000003,1.98388
