1810.0,121.0931,120.6621,120.2701,119.8424,119.3311,118.8472,118.4613,117.9956,117.4768,117.0144,116.5186,116.0746,115.5468,115.0775,114.5558,114.0915,113.6733,113.2208,112.7478,112.3227,111.8583,111.4403,111.0389,110.6338,110.2644,109.8604,109.376,108.9164,108.5489,108.1045,107.6083,107.1649,106.6885,106.2611,105.7519,105.2983,104.7932,104.3428,103.9365,103.4963,103.0355,102.6208,102.1673,101.7586,101.3656,100.9687,100.6066,100.21,99.7342,99.2821,98.9206,98.4829,97.9938,97.5565,97.0862,96.664,96.1607,95.7121,95.2121,94.7662,94.3637,93.9273,93.4704,93.059,92.6089,92.2031,91.8129,91.4186,91.0587,90.6645,90.1913,89.7417,89.382,88.9465,88.4596,88.0242,87.5559,87.1353,86.6339,86.1868,85.6885,85.244,84.8427,84.4075,83.9518,83.5415,83.0925,82.6876,82.2983,81.9048,81.5456,81.1521,80.6798,80.231,79.8718,79.437,78.9508,78.516,78.0483,77.6283,77.1274,76.6809,76.1831,75.739,75.338,74.9033,74.448,74.038,73.5893,73.1847,72.7956,72.4024,72.0434,71.6502,71.1782,70.7296,70.3707,69.936,69.4501,69.0155,68.5479,68.128,67.6274,67.181,66.6834,66.2394,65.8386,65.404,64.9488,64.5389,64.0904,63.6859
1820.0,121.2507,120.8166,120.422,119.9915,119.477,118.9902,118.6021,118.1339,117.6125,117.1478,116.6497,116.2037,115.6737,115.2026,114.679,114.2131,113.7935,113.3394,112.865,112.4387,111.9731,111.5539,111.1515,110.7454,110.3752,109.9703,109.4849,109.0244,108.6563,108.211,107.714,107.2699,106.7928,106.3647,105.8548,105.4007,104.8949,104.444,104.0373,103.5966,103.1353,102.7203,102.2664,101.8573,101.464,101.0668,100.7044,100.3075,99.8314,99.3791,99.0173,98.5794,98.09,97.6524,97.1819,96.7595,96.256,95.8072,95.3071,94.861,94.4583,94.0218,93.5647,93.1532,92.7031,92.2971,91.9068,91.5124,91.1524,90.7581,90.2849,89.8352,89.4754,89.0398,88.5528,88.1173,87.6489,87.2283,86.7268,86.2797,85.7813,85.3367,84.9354,84.5002,84.0445,83.6341,83.1851,82.7801,82.3907,81.9972,81.638,81.2445,80.7722,80.3233,79.9642,79.5293,79.0431,78.6082,78.1405,77.7205,77.2196,76.773,76.2752,75.8311,75.4302,74.9954,74.5401,74.13,73.6814,73.2768,72.8877,72.4944,72.1355,71.7422,71.2702,70.8216,70.4626,70.028,69.5421,69.1074,68.6399,68.22,67.7193,67.2729,66.7753,66.3313,65.9305,65.4959,65.0407,64.6308,64.1823,63.7778
1830.0,121.4123,120.975,120.5775,120.144,119.6261,119.1363,118.7459,118.275,117.7507,117.2836,116.7831,116.3351,115.8027,115.3296,114.8039,114.3362,113.9151,113.4595,112.9836,112.5559,112.0889,111.6686,111.2651,110.858,110.4869,110.0811,109.5946,109.1331,108.7642,108.3182,107.8202,107.3754,106.8975,106.4687,105.9581,105.5033,104.9969,104.5455,104.1383,103.6971,103.2353,102.8199,102.3655,101.9561,101.5625,101.165,100.8022,100.4051,99.9286,99.476,99.114,98.6758,98.1861,97.7483,97.2776,96.8549,96.3512,95.9022,95.4019,94.9556,94.5528,94.1161,93.6589,93.2472,92.7969,92.3909,92.0004,91.6059,91.2458,90.8515,90.3781,89.9283,89.5685,89.1328,88.6457,88.2101,87.7417,87.321,86.8194,86.3722,85.8738,85.4292,85.0278,84.5925,84.1367,83.7263,83.2773,82.8723,82.4829,82.0893,81.73,81.3365,80.8642,80.4153,80.0561,79.6212,79.135,78.7001,78.2324,77.8123,77.3114,76.8648,76.367,75.9228,75.5219,75.0871,74.6318,74.2217,73.7731,73.3684,72.9793,72.5861,72.2271,71.8338,71.3618,70.9132,70.5542,70.1196,69.6336,69.199,68.7314,68.3115,67.8109,67.3645,66.8669,66.4229,66.022,65.5874,65.1322,64.7223,64.2738,63.8693
1840.0,121.5783,121.1375,120.737,120.3003,119.7787,119.2857,118.8928,118.419,117.8917,117.422,116.9189,116.4687,115.9338,115.4586,114.9307,114.4611,114.0384,113.5812,113.1036,112.6745,112.2061,111.7845,111.3799,110.9717,110.5996,110.1927,109.7051,109.2426,108.8729,108.426,107.927,107.4814,107.0027,106.5732,106.0618,105.6064,105.0992,104.6472,104.2395,103.7978,103.3355,102.9196,102.4648,102.055,101.661,101.2631,100.9001,100.5026,100.0258,99.5728,99.2106,98.7721,98.2821,97.8441,97.3731,96.9502,96.4462,95.997,95.4965,95.05,94.647,94.2102,93.7528,93.341,92.8906,92.4844,92.0938,91.6992,91.339,90.9446,90.4711,90.0212,89.6613,89.2255,88.7383,88.3027,87.8341,87.4134,86.9117,86.4645,85.966,85.5213,85.1198,84.6845,84.2287,83.8182,83.3691,82.9641,82.5746,82.1811,81.8218,81.4282,80.9558,80.5069,80.1477,79.7127,79.2265,78.7916,78.3238,77.9037,77.4028,76.9562,76.4584,76.0142,75.6132,75.1784,74.7231,74.313,73.8644,73.4597,73.0706,72.6773,72.3183,71.9251,71.453,71.0044,70.6454,70.2108,69.7248,69.2902,68.8226,68.4027,67.902,67.4556,66.958,66.514,66.1132,65.6785,65.2233,64.8134,64.3649,63.9604
1850.0,121.7492,121.3044,120.9006,120.4605,119.9351,119.4386,119.043,118.5662,118.0357,117.5633,117.0573,116.6047,116.0672,115.5897,115.0594,114.5882,114.1634,113.7045,113.2251,112.7945,112.3246,111.9017,111.4958,111.0864,110.7134,110.3054,109.8166,109.3529,108.9824,108.5345,108.0348,107.588,107.1084,106.6783,106.166,105.7098,105.2019,104.7493,104.341,103.8988,103.436,103.0195,102.5643,102.154,101.7597,101.3617,100.9981,100.6002,100.123,99.6697,99.3072,98.8684,98.3781,97.9398,97.4685,97.0454,96.5412,96.0917,95.5909,95.1442,94.7414,94.3041,93.8466,93.4346,92.984,92.5777,92.187,91.7923,91.432,91.0374,90.5638,90.1138,89.7538,89.3179,88.8307,88.3952,87.9263,87.5055,87.0037,86.5564,86.0578,85.613,85.2115,84.7762,84.3203,83.9098,83.4606,83.0556,82.6661,82.2725,81.9134,81.5196,81.0472,80.5982,80.2389,79.804,79.3177,78.8828,78.415,77.9948,77.4939,77.0473,76.5494,76.1052,75.7042,75.2697,74.8141,74.404,73.9553,73.5507,73.1615,72.7682,72.4092,72.016,71.5439,71.0953,70.7363,70.3016,69.8157,69.381,68.9135,68.4935,67.9929,67.5465,67.0488,66.6048,66.204,65.7693,65.3141,64.9042,64.4556,64.0511
1860.0,121.9244,121.4758,121.0686,120.6249,120.0954,119.5951,119.1968,118.7167,118.1827,117.7074,117.1985,116.7434,116.203,115.7231,115.1903,114.7166,114.2903,113.8295,113.3483,112.9161,112.4445,112.0202,111.613,111.2024,110.8282,110.4191,109.929,109.4641,109.0927,108.6438,108.1428,107.6953,107.2148,106.7838,106.2706,105.8137,105.305,104.8517,104.4429,104.0,103.5366,103.1197,102.6639,102.2532,101.8584,101.4598,101.0961,100.6979,100.2202,99.7666,99.4038,98.9647,98.474,98.0354,97.5638,97.1405,96.636,96.1863,95.6852,95.2383,94.8351,94.3978,93.9401,93.528,93.0772,92.6708,92.28,91.8851,91.5247,91.13,90.6563,90.2062,89.846,89.41,88.9227,88.4869,88.0181,87.5972,87.0954,86.648,86.1494,85.7045,85.3029,84.8676,84.4116,84.001,83.5518,83.1467,82.7572,82.3635,82.0042,81.6105,81.1381,80.6891,80.3298,79.8948,79.4085,78.9736,78.5057,78.0856,77.5846,77.1379,76.6401,76.1958,75.7948,75.3601,74.9046,74.4945,74.0458,73.6412,73.252,72.8587,72.4997,72.1064,71.6344,71.1857,70.8267,70.392,69.9061,69.4714,69.0039,68.5839,68.0832,67.6368,67.1392,66.6951,66.2943,65.8597,65.4045,64.9945,64.546,64.1415
1870.0,122.105,121.6522,121.2413,120.7937,120.2598,119.7556,119.3543,118.8707,118.3331,117.8546,117.3426,116.8848,116.3413,115.8589,115.3234,114.8475,114.4193,113.9564,113.4732,113.0393,112.5659,112.1401,111.7315,111.3196,110.9442,110.5339,110.0424,109.5763,109.204,108.7539,108.2518,107.8033,107.3218,106.89,106.3758,105.9181,105.4086,104.9545,104.5451,104.1016,103.6376,103.2201,102.7637,102.3525,101.9574,101.5583,101.1942,100.7957,100.3176,99.8635,99.5004,99.0609,98.57,98.131,97.6591,97.2355,96.7307,96.2807,95.7794,95.3323,94.9288,94.4914,94.0335,93.6212,93.1702,92.7636,92.3727,91.9777,91.6172,91.2223,90.7485,90.2983,89.938,89.5019,89.0145,88.5786,88.1097,87.6887,87.1868,86.7393,86.2406,85.7957,85.394,84.9586,84.5026,84.0919,83.6427,83.2376,82.848,82.4543,82.0949,81.7012,81.2287,80.7797,80.4204,79.9853,79.499,79.064,78.5961,78.1759,77.675,77.2283,76.7304,76.2861,75.8851,75.4503,74.9948,74.5847,74.136,73.7313,73.3422,72.9489,72.5898,72.1965,71.7245,71.2758,70.9168,70.4821,69.9961,69.5614,69.0939,68.6739,68.1732,67.7268,67.2292,66.7851,66.3843,65.9496,65.4944,65.0845,64.6359,64.2314
1880.0,122.291,121.8337,121.4189,120.9673,120.4287,119.9203,119.5157,119.0284,118.4869,118.0052,117.4898,117.0291,116.4824,115.9973,115.4589,114.9806,114.5503,114.0853,113.6,113.1643,112.689,112.2616,111.8516,111.4382,111.0616,110.65,110.157,109.6896,109.3162,108.865,108.3616,107.9121,107.4295,106.9968,106.4817,106.0231,105.5126,105.0578,104.6477,104.2035,103.7388,103.3208,102.8639,102.4521,102.0565,101.657,101.2925,100.8936,100.415,99.9605,99.5971,99.1572,98.6659,98.2266,97.7544,97.3305,96.8253,96.3751,95.8735,95.4261,95.0224,94.5848,94.1267,93.7142,93.2631,92.8563,92.4652,92.0701,91.7095,91.3145,90.8405,90.3901,90.0298,89.5936,89.106,88.67,88.201,87.7799,87.2779,86.8304,86.3315,85.8865,85.4848,85.0493,84.5932,84.1826,83.7332,83.3281,82.9384,82.5447,82.1852,81.7915,81.319,80.8699,80.5106,80.0755,79.5891,79.1541,78.6862,78.266,77.765,77.3182,76.8203,76.376,75.975,75.5401,75.0847,74.6746,74.2258,73.8211,73.432,73.0386,72.6796,72.2863,71.8142,71.3655,71.0065,70.5718,70.0858,69.6511,69.1835,68.7636,68.2629,67.8164,67.3188,66.8748,66.4739,66.0393,65.584,65.1741,64.7255,64.321
1890.0,122.4828,122.0207,121.6018,121.1457,120.6022,120.0893,119.6814,119.1902,118.6445,118.1592,117.6402,117.1765,116.6264,116.1384,115.597,115.1161,114.6836,114.2163,113.7287,113.2911,112.8139,112.3847,111.9731,111.5582,111.1804,110.7674,110.2728,109.804,109.4296,108.9771,108.4723,108.0218,107.538,107.1043,106.5881,106.1286,105.6172,105.1616,104.7508,104.3059,103.8405,103.4219,102.9643,102.552,102.1559,101.7559,101.391,100.9916,100.5125,100.0576,99.6938,99.2536,98.7618,98.3222,97.8496,97.4254,96.9199,96.4694,95.9675,95.5199,95.116,94.6781,94.2197,93.8071,93.3558,92.9488,92.5576,92.1623,91.8015,91.4064,90.9323,90.4818,90.1213,89.685,89.1973,88.7611,88.2921,87.8709,87.3688,86.9211,86.4222,85.9771,85.5753,85.1398,84.6836,84.2729,83.8235,83.4182,83.0285,82.6347,82.2753,81.8815,81.4089,80.9598,80.6004,80.1653,79.6789,79.2439,78.7759,78.3557,77.8546,77.4079,76.9099,76.4656,76.0645,75.6297,75.1742,74.7641,74.3153,73.9106,73.5214,73.1281,72.769,72.3757,71.9036,71.4549,71.0959,70.6611,70.1751,69.7404,69.2728,68.8529,68.3522,67.9057,67.4081,66.964,66.5632,66.1285,65.6733,65.2633,64.8147,64.4102
1900.0,122.6806,122.2135,121.7901,121.3294,120.7806,120.263,119.8514,119.356,118.8059,118.317,117.7942,117.3272,116.7735,116.2824,115.7377,115.2541,114.8193,114.3496,113.8596,113.42,112.9406,112.5097,112.0964,111.6799,111.3006,110.8861,110.3899,109.9196,109.544,109.0902,108.5841,108.1323,107.6474,107.2127,106.6953,106.2348,105.7224,105.2659,104.8544,104.4087,103.9426,103.5233,103.065,102.6522,102.2555,101.855,101.4897,101.0898,100.6102,100.1549,99.7907,99.3501,98.8578,98.4178,97.9449,97.5204,97.0145,96.5637,96.0614,95.6135,95.2094,94.7713,94.3127,93.8999,93.4483,93.0412,92.6498,92.2543,91.8934,91.4982,91.0238,90.5732,90.2126,89.7762,89.2883,88.852,88.3829,87.9616,87.4593,87.0116,86.5126,86.0674,85.6656,85.2299,84.7737,84.3629,83.9134,83.5081,83.1184,82.7245,82.365,81.9712,81.4986,81.0494,80.69,80.2548,79.7684,79.3333,78.8653,78.445,77.9439,77.4972,76.9992,76.5548,76.1537,75.7188,75.2634,74.8532,74.4044,73.9997,73.6105,73.2171,72.858,72.4647,71.9926,71.5439,71.1849,70.7501,70.2641,69.8294,69.3618,68.9418,68.4411,67.9946,67.4969,67.0529,66.652,66.2174,65.7621,65.3522,64.9036,64.4991
1910.0,122.8848,122.4123,121.9842,121.5186,120.9642,120.4415,120.0261,119.5263,118.9715,118.4786,117.9518,117.4814,116.9238,116.4294,115.8813,115.3948,114.9575,114.4853,113.9928,113.551,113.0693,112.6364,112.2214,111.8032,111.4224,111.0064,110.5084,110.0364,109.6597,109.2045,108.6969,108.2439,107.7576,107.3218,106.8032,106.3417,105.8282,105.3708,104.9585,104.512,104.0451,103.6251,103.1661,102.7527,102.3555,101.9544,101.5886,101.1883,100.7081,100.2522,99.8877,99.4466,98.9539,98.5135,98.0402,97.6153,97.109,96.6579,96.1553,95.7071,95.3027,94.8644,94.4055,93.9925,93.5407,93.1334,92.7418,92.3462,91.9851,91.5897,91.1152,90.6644,90.3037,89.8671,89.3791,88.9427,88.4734,88.052,87.5497,87.1018,86.6027,86.1574,85.7555,85.3198,84.8634,84.4526,84.0031,83.5977,83.2079,82.814,82.4544,82.0606,81.5879,81.1387,80.7792,80.344,79.8575,79.4224,78.9544,78.534,78.0329,77.5861,77.0881,76.6437,76.2426,75.8077,75.3522,74.942,74.4932,74.0884,73.6992,73.3058,72.9467,72.5534,72.0813,71.6326,71.2735,70.8387,70.3527,69.918,69.4503,69.0304,68.5296,68.0832,67.5855,67.1414,66.7406,66.3059,65.8506,65.4407,64.9921,64.5876
1920.0,123.0957,122.6175,122.1844,121.7136,121.1532,120.6252,120.2057,119.7012,119.1415,118.6444,118.1132,117.6392,117.0775,116.5797,116.0279,115.5383,115.0984,114.6235,114.1283,113.6841,113.2001,112.7652,112.3483,111.9282,111.5459,111.1282,110.6283,110.1547,109.7767,109.32,108.8108,108.3565,107.8689,107.4319,106.912,106.4494,105.9347,105.4764,105.0632,104.6159,104.1481,103.7274,103.2677,102.8536,102.4558,102.0542,101.6879,101.287,100.8062,100.3498,99.9849,99.5433,99.0501,98.6093,98.1355,97.7103,97.2036,96.7521,96.2492,95.8007,95.396,94.9574,94.4983,94.085,93.633,93.2255,92.8337,92.4379,92.0767,91.6811,91.2064,90.7554,90.3946,89.9579,89.4697,89.0332,88.5638,88.1422,87.6397,87.1918,86.6925,86.2472,85.8452,85.4093,84.9529,84.542,84.0924,83.687,83.2971,82.9032,82.5435,82.1497,81.6769,81.2276,80.8681,80.4329,79.9463,79.5112,79.0431,78.6227,78.1216,77.6747,77.1767,76.7323,76.3311,75.8962,75.4406,75.0304,74.5816,74.1769,73.7876,73.3942,73.0351,72.6417,72.1696,71.7209,71.3618,70.927,70.441,70.0062,69.5386,69.1186,68.6179,68.1714,67.6737,67.2296,66.8287,66.394,65.9388,65.5288,65.0802,64.6757
1930.0,123.3137,122.8294,122.391,121.9147,121.348,120.8143,120.3905,119.881,119.316,118.8144,118.2788,117.8009,117.2348,116.7333,116.1777,115.6849,115.2421,114.7643,114.2663,113.8197,113.3331,112.896,112.4771,112.0552,111.6712,111.2517,110.7499,110.2744,109.895,109.4368,108.9259,108.4702,107.9812,107.543,107.0217,106.5579,106.042,105.5826,105.1686,104.7204,104.2517,103.8302,103.3697,102.9549,102.5565,102.1542,101.7874,101.386,100.9046,100.4476,100.0822,99.6402,99.1465,98.7052,98.2309,97.8053,97.2982,96.8464,96.343,95.8942,95.4893,95.0504,94.591,94.1774,93.7251,93.3174,92.9255,92.5295,92.1681,91.7723,91.2974,90.8463,90.4853,90.0484,89.5601,89.1234,88.6539,88.2322,87.7296,87.2815,86.7821,86.3367,85.9346,85.4987,85.0422,84.6312,84.1815,83.776,83.3861,82.992,82.6324,82.2384,81.7656,81.3163,80.9567,80.5214,80.0348,79.5996,79.1315,78.7111,78.2099,77.763,77.2649,76.8205,76.4193,75.9843,75.5288,75.1186,74.6697,74.2649,73.8756,73.4822,73.1231,72.7297,72.2576,71.8088,71.4497,71.0149,70.5289,70.0941,69.6265,69.2065,68.7057,68.2592,67.7615,67.3174,66.9165,66.4818,66.0266,65.6166,65.168,64.7635
1940.0,123.539,123.0484,122.6044,122.1222,121.5488,121.0091,120.5808,120.066,119.4954,118.9891,118.4486,117.9666,117.3959,116.8906,116.3309,115.8346,115.3889,114.908,114.4069,113.9578,113.4685,113.0291,112.6081,112.1841,111.7983,111.377,110.8731,110.3957,110.0149,109.5549,109.0423,108.5851,108.0945,107.6551,107.1323,106.6673,106.1501,105.6897,105.2747,104.8255,104.3558,103.9335,103.4722,103.0567,102.6575,102.2547,101.8873,101.4853,101.0032,100.5456,100.1798,99.7372,99.2429,98.8012,98.3265,97.9005,97.3929,96.9407,96.4369,95.9877,95.5825,95.1433,94.6836,94.2698,93.8172,93.4093,93.0171,92.6209,92.2593,91.8634,91.3883,90.937,90.5759,90.1388,89.6503,89.2135,88.7437,88.322,87.8192,87.371,86.8715,86.4259,86.0238,85.5877,85.1311,84.72,84.2703,83.8647,83.4747,83.0806,82.7209,82.3269,81.854,81.4046,81.045,80.6097,80.123,79.6878,79.2196,78.7992,78.2979,77.851,77.3529,76.9084,76.5072,76.0722,75.6166,75.2063,74.7575,74.3527,73.9634,73.5699,73.2108,72.8174,72.3452,71.8964,71.5373,71.1025,70.6165,70.1817,69.714,69.294,68.7932,68.3467,67.849,67.4049,67.004,66.5693,66.114,65.704,65.2554,64.8509
1950.0,123.7722,123.2747,122.8248,122.3364,121.756,121.2099,120.7767,120.2563,119.6798,119.1685,118.6229,118.1366,117.561,117.0515,116.4875,115.9876,115.5387,115.0546,114.5503,114.0985,113.6064,113.1645,112.7413,112.3152,111.9275,111.5042,110.998,110.5187,110.1363,109.6746,109.1601,108.7013,108.2091,107.7683,107.244,106.7777,106.2591,105.7975,105.3815,104.9313,104.4606,104.0375,103.5752,103.1589,102.7591,102.3555,101.9876,101.5849,101.1022,100.6439,100.2776,99.8345,99.3396,98.8974,98.4221,97.9957,97.4876,97.035,96.5308,96.0813,95.6757,95.2362,94.7761,94.3621,93.9092,93.5011,93.1086,92.7122,92.3505,91.9544,91.479,91.0275,90.6662,90.229,89.7403,89.3033,88.8334,88.4115,87.9086,87.4603,86.9606,86.5149,86.1127,85.6765,85.2198,84.8087,84.3588,83.9532,83.5631,83.169,82.8092,82.4151,81.9421,81.4927,81.1331,80.6976,80.2109,79.7756,79.3074,78.8869,78.3856,77.9387,77.4405,76.996,76.5948,76.1597,75.7041,75.2938,74.8449,74.4401,74.0507,73.6573,73.2981,72.9047,72.4325,71.9837,71.6246,71.1898,70.7037,70.2689,69.8012,69.3812,68.8804,68.4339,67.9361,67.492,67.0911,66.6564,66.2011,65.7911,65.3425,64.9379
1960.0,124.0135,123.5088,123.0526,122.5577,121.9698,121.417,120.9786,120.4524,119.8696,119.353,118.802,118.3111,117.7304,117.2165,116.6479,116.1441,115.6919,115.2044,114.6967,114.2419,113.7468,113.3024,112.8768,112.4484,112.0587,111.6334,111.1248,110.6434,110.2593,109.7958,109.2793,108.8188,108.3249,107.8826,107.3567,106.889,106.369,105.9062,105.4892,105.0378,104.5661,104.142,103.6788,103.2617,102.8611,102.4569,102.0883,101.685,101.2015,100.7426,100.3757,99.932,99.4365,98.9937,98.518,98.091,97.5825,97.1294,96.6247,96.1748,95.7689,95.3291,94.8687,94.4543,94.0012,93.5928,93.2001,92.8035,92.4415,92.0452,91.5696,91.1179,90.7565,90.319,89.8301,89.393,88.9229,88.5009,87.9978,87.5493,87.0495,86.6037,86.2013,85.7651,85.3083,84.897,84.4471,84.0414,83.6512,83.257,82.8971,82.503,82.03,81.5805,81.2208,80.7853,80.2985,79.8632,79.3949,78.9744,78.473,78.026,77.5278,77.0833,76.682,76.2469,75.7912,75.3809,74.932,74.5271,74.1378,73.7443,73.3851,72.9917,72.5195,72.0707,71.7115,71.2767,70.7906,70.3558,69.8881,69.468,68.9672,68.5207,68.0229,67.5788,67.1779,66.7432,66.2879,65.8779,65.4293,65.0247
1970.0,124.2634,123.7511,123.2883,122.7864,122.1905,121.6306,121.1869,120.6543,120.065,119.5428,118.9861,118.4903,117.9041,117.3856,116.8122,116.3043,115.8486,115.3575,114.8462,114.3884,113.89,113.4429,113.0148,112.584,112.1922,111.7647,111.2536,110.7699,110.3841,109.9186,109.4,108.9378,108.4421,107.9983,107.4706,107.0015,106.4799,106.0158,105.5977,105.1452,104.6723,104.2473,103.783,103.3651,102.9637,102.5587,102.1894,101.7854,101.3011,100.8415,100.4742,100.0298,99.5336,99.0903,98.614,98.1866,97.6774,97.2239,96.7188,96.2684,95.8622,95.422,94.9612,94.5466,94.0931,93.6844,93.2915,92.8946,92.5325,92.1359,91.6601,91.2081,90.8465,90.4089,89.9198,89.4825,89.0122,88.59,88.0868,87.6381,87.1382,86.6923,86.2898,85.8534,85.3965,84.9851,84.5351,84.1293,83.7391,83.3448,82.9849,82.5907,82.1175,81.6679,81.3082,80.8727,80.3858,79.9504,79.4821,79.0615,78.5601,78.1131,77.6148,77.1702,76.7689,76.3338,75.8781,75.4678,75.0188,74.6139,74.2245,73.831,73.4718,73.0784,72.6061,72.1573,71.7981,71.3633,70.8771,70.4423,69.9746,69.5545,69.0537,68.6072,68.1094,67.6653,67.2643,66.8296,66.3743,65.9643,65.5157,65.1111
1980.0,124.5222,124.0019,123.532,123.0228,122.4186,121.8512,121.4017,120.8626,120.2662,119.7381,119.1754,118.6745,118.0825,117.5591,116.9805,116.4683,116.009,115.514,114.9989,114.5378,114.0362,113.5861,113.1554,112.722,112.3281,111.8982,111.3845,110.8984,110.5108,110.0432,109.5224,109.0582,108.5607,108.1152,107.5857,107.1151,106.5919,106.1264,105.7071,105.2534,104.7793,104.3533,103.888,103.4691,103.0669,102.6611,102.2911,101.8864,101.4012,100.9409,100.5729,100.1279,99.631,99.1871,98.7102,98.2823,97.7726,97.3185,96.8129,96.3621,95.9555,95.5149,95.0538,94.6388,94.185,93.776,93.3828,92.9857,92.6233,92.2265,91.7505,91.2982,90.9365,90.4986,90.0093,89.5718,89.1014,88.679,88.1756,87.7268,87.2267,86.7806,86.378,85.9415,85.4845,85.073,84.6229,84.217,83.8267,83.4323,83.0723,82.678,82.2048,81.7552,81.3954,80.9598,80.4729,80.0374,79.569,79.1484,78.6469,78.1998,77.7015,77.2569,76.8555,76.4204,75.9646,75.5543,75.1053,74.7003,74.3109,73.9174,73.5582,73.1647,72.6924,72.2436,71.8844,71.4495,70.9634,70.5285,70.0608,69.6407,69.1399,68.6933,68.1955,67.7514,67.3504,66.9157,66.4604,66.0504,65.6017,65.1971
1990.0,124.7904,124.2616,123.7844,123.2674,122.6543,122.079,121.6234,121.0773,120.4735,119.9392,119.3701,118.8638,118.2657,117.7372,117.1532,116.6364,116.1731,115.6742,115.1551,114.6906,114.1853,113.7323,113.2987,112.8627,112.4663,112.034,111.5175,111.0289,110.6394,110.1696,109.6465,109.1803,108.6807,108.2336,107.7022,107.2299,106.705,106.238,105.8175,105.3625,104.8872,104.46,103.9936,103.5738,103.1707,102.764,102.3933,101.9878,101.5018,101.0406,100.6721,100.2264,99.7288,99.2842,98.8066,98.3782,97.8679,97.4133,96.9071,96.4559,96.0489,95.6079,95.1464,94.7311,94.2769,93.8676,93.4742,93.0768,92.7141,92.3171,91.8407,91.3883,91.0263,90.5882,90.0987,89.661,89.1903,88.7678,88.2642,87.8152,87.315,86.8687,86.466,86.0294,85.5723,85.1607,84.7104,84.3044,83.914,83.5196,83.1595,82.7651,82.2919,81.8421,81.4823,81.0466,80.5596,80.1241,79.6556,79.2349,78.7334,78.2863,77.7879,77.3432,76.9418,76.5066,76.0509,75.6405,75.1914,74.7865,74.397,74.0035,73.6443,73.2508,72.7784,72.3295,71.9704,71.5355,71.0493,70.6144,70.1467,69.7266,69.2257,68.7791,68.2813,67.8372,67.4362,67.0015,66.5461,66.1361,65.6874,65.2828
2000.0,125.0687,124.5307,124.0456,123.5204,122.8981,122.3144,121.8524,121.2989,120.6873,120.1464,119.5706,119.0586,118.454,117.9201,117.3304,116.809,116.3414,115.8381,115.3148,114.8467,114.3377,113.8814,113.445,113.0061,112.6073,112.1724,111.6529,111.1616,110.7701,110.2979,109.7726,109.3041,108.8024,108.3534,107.82,107.346,106.8193,106.3508,105.9289,105.4727,104.996,104.5677,104.1001,103.6792,103.2752,102.8679,102.4961,102.0898,101.6029,101.1409,100.7717,100.3252,99.8268,99.3816,98.9034,98.4743,97.9634,97.5083,97.0015,96.5498,96.1427,95.701,95.239,94.8234,94.3688,93.9592,93.5655,93.1678,92.8049,92.4076,91.931,91.4782,91.1161,90.6778,90.188,89.7503,89.2792,88.8565,88.3526,87.9035,87.4031,86.9567,86.5538,86.1171,85.6598,85.2481,84.7977,84.3916,84.0012,83.6066,83.2467,82.8521,82.3786,81.9288,81.5689,81.1332,80.6461,80.2105,79.742,79.3212,78.8196,78.3724,77.874,77.4293,77.0279,76.5929,76.1368,75.7264,75.2773,74.8723,74.4829,74.0893,73.73,73.3365,72.8641,72.4152,72.056,71.6211,71.1349,70.7,70.2325,69.8122,69.3112,68.8646,68.3668,67.9227,67.5217,67.0869,66.6316,66.2215,65.7729,65.3682
2010.0,125.3567,124.8095,124.3161,123.7823,123.1502,122.5576,122.0889,121.5276,120.9079,120.3599,119.7771,119.259,118.6477,118.108,117.5123,116.9856,116.5138,116.0061,115.4783,115.0064,114.4934,114.0338,113.5942,113.1523,112.7509,112.3132,111.7906,111.2966,110.9029,110.4283,109.9001,109.4297,108.9257,108.4748,107.9392,107.4634,106.9348,106.4647,106.0415,105.5838,105.1057,104.6762,104.2073,103.7854,103.3804,102.9719,102.5995,102.1924,101.7044,101.2415,100.8717,100.4244,99.9252,99.4793,99.0004,98.5707,98.0591,97.6034,97.0961,96.6439,96.236,95.7941,95.3317,94.9157,94.4608,94.0508,93.6567,93.2587,92.8956,92.498,92.0211,91.5681,91.2057,90.7671,90.2771,89.839,89.3679,88.945,88.4409,87.9916,87.491,87.0444,86.6414,86.2046,85.7471,85.3353,84.8848,84.4786,84.088,83.6934,83.3332,82.9386,82.4651,82.0152,81.6553,81.2194,80.7323,80.2966,79.828,79.4072,78.9056,78.4583,77.9598,77.515,77.1136,76.6783,76.2224,75.8119,75.3628,74.9578,74.5683,74.1747,73.8154,73.4219,72.9495,72.5006,72.1413,71.7064,71.2202,70.7852,70.3175,69.8973,69.3964,68.9498,68.452,68.0078,67.6068,67.172,66.7167,66.3066,65.8579,65.4533
