1390.0,5.8332,5.8332,5.8332,5.8331,5.8331,5.8331,5.833,5.833,5.833,5.833,5.8329,5.8329,5.8329,5.8329,5.8329,5.8328,5.8328,5.8328,5.8328,5.8328,5.8328,5.8327,5.8327,5.8327,5.8327,5.8327,5.8327,5.8327,5.8327,5.8327,5.8327,5.8327,5.8326,5.8326,5.8326,5.8326,5.8326,5.8326,5.8326,5.8326,5.8326,5.8326,5.8326,5.8326,5.8326,5.8326,5.8326,5.8326,5.8326,5.8326,5.8326,5.8326,5.8326,5.8326,5.8326,5.8326,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325,5.8325
1400.0,5.8697,5.8697,5.8697,5.8696,5.8696,5.8696,5.8695,5.8695,5.8695,5.8694,5.8694,5.8694,5.8694,5.8693,5.8693,5.8693,5.8693,5.8692,5.8692,5.8692,5.8692,5.8692,5.8692,5.8692,5.8691,5.8691,5.8691,5.8691,5.8691,5.8691,5.8691,5.8691,5.8691,5.8691,5.869,5.869,5.869,5.869,5.869,5.869,5.869,5.869,5.869,5.869,5.869,5.869,5.869,5.869,5.869,5.869,5.869,5.869,5.869,5.869,5.869,5.869,5.869,5.869,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689,5.8689
1410.0,5.9063,5.9062,5.9062,5.9062,5.9061,5.9061,5.906,5.906,5.906,5.9059,5.9059,5.9059,5.9058,5.9058,5.9058,5.9058,5.9057,5.9057,5.9057,5.9057,5.9057,5.9057,5.9056,5.9056,5.9056,5.9056,5.9056,5.9056,5.9056,5.9055,5.9055,5.9055,5.9055,5.9055,5.9055,5.9055,5.9055,5.9055,5.9055,5.9055,5.9055,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9054,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053,5.9053
1420.0,5.9429,5.9428,5.9428,5.9427,5.9427,5.9426,5.9426,5.9426,5.9425,5.9425,5.9424,5.9424,5.9424,5.9423,5.9423,5.9423,5.9423,5.9422,5.9422,5.9422,5.9422,5.9421,5.9421,5.9421,5.9421,5.9421,5.9421,5.9421,5.942,5.942,5.942,5.942,5.942,5.942,5.942,5.942,5.942,5.9419,5.9419,5.9419,5.9419,5.9419,5.9419,5.9419,5.9419,5.9419,5.9419,5.9419,5.9419,5.9419,5.9419,5.9419,5.9419,5.9419,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418,5.9418
1430.0,5.9795,5.9795,5.9794,5.9794,5.9793,5.9792,5.9792,5.9792,5.9791,5.9791,5.979,5.979,5.9789,5.9789,5.9789,5.9788,5.9788,5.9788,5.9787,5.9787,5.9787,5.9787,5.9787,5.9786,5.9786,5.9786,5.9786,5.9786,5.9786,5.9785,5.9785,5.9785,5.9785,5.9785,5.9785,5.9785,5.9785,5.9784,5.9784,5.9784,5.9784,5.9784,5.9784,5.9784,5.9784,5.9784,5.9784,5.9784,5.9784,5.9784,5.9784,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783,5.9783
1440.0,6.0162,6.0161,6.0161,6.016,6.016,6.0159,6.0158,6.0158,6.0157,6.0157,6.0156,6.0156,6.0155,6.0155,6.0155,6.0154,6.0154,6.0154,6.0153,6.0153,6.0153,6.0152,6.0152,6.0152,6.0152,6.0152,6.0151,6.0151,6.0151,6.0151,6.0151,6.0151,6.015,6.015,6.015,6.015,6.015,6.015,6.015,6.0149,6.0149,6.0149,6.0149,6.0149,6.0149,6.0149,6.0149,6.0149,6.0149,6.0149,6.0149,6.0149,6.0149,6.0149,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148,6.0148
1450.0,6.0529,6.0529,6.0528,6.0527,6.0527,6.0526,6.0525,6.0525,6.0524,6.0523,6.0523,6.0522,6.0522,6.0521,6.0521,6.052,6.052,6.052,6.0519,6.0519,6.0519,6.0518,6.0518,6.0518,6.0518,6.0517,6.0517,6.0517,6.0517,6.0517,6.0516,6.0516,6.0516,6.0516,6.0516,6.0516,6.0515,6.0515,6.0515,6.0515,6.0515,6.0515,6.0515,6.0515,6.0515,6.0514,6.0514,6.0514,6.0514,6.0514,6.0514,6.0514,6.0514,6.0514,6.0514,6.0514,6.0514,6.0514,6.0514,6.0514,6.0514,6.0514,6.0514,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513,6.0513
1460.0,6.0897,6.0896,6.0896,6.0895,6.0894,6.0893,6.0893,6.0892,6.0891,6.089,6.089,6.0889,6.0889,6.0888,6.0887,6.0887,6.0887,6.0886,6.0886,6.0885,6.0885,6.0885,6.0884,6.0884,6.0884,6.0884,6.0883,6.0883,6.0883,6.0883,6.0882,6.0882,6.0882,6.0882,6.0882,6.0881,6.0881,6.0881,6.0881,6.0881,6.0881,6.0881,6.088,6.088,6.088,6.088,6.088,6.088,6.088,6.088,6.088,6.088,6.088,6.088,6.088,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0879,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878,6.0878
1470.0,6.1266,6.1265,6.1264,6.1263,6.1262,6.1261,6.126,6.1259,6.1259,6.1258,6.1257,6.1256,6.1256,6.1255,6.1254,6.1254,6.1253,6.1253,6.1253,6.1252,6.1252,6.1251,6.1251,6.1251,6.125,6.125,6.125,6.1249,6.1249,6.1249,6.1249,6.1248,6.1248,6.1248,6.1248,6.1248,6.1247,6.1247,6.1247,6.1247,6.1247,6.1247,6.1247,6.1246,6.1246,6.1246,6.1246,6.1246,6.1246,6.1246,6.1246,6.1246,6.1246,6.1245,6.1245,6.1245,6.1245,6.1245,6.1245,6.1245,6.1245,6.1245,6.1245,6.1245,6.1245,6.1245,6.1245,6.1245,6.1245,6.1245,6.1245,6.1245,6.1245,6.1245,6.1245,6.1245,6.1245,6.1245,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244,6.1244
1480.0,6.1635,6.1634,6.1633,6.1632,6.163,6.1629,6.1629,6.1628,6.1627,6.1626,6.1625,6.1624,6.1623,6.1623,6.1622,6.1621,6.1621,6.162,6.162,6.1619,6.1619,6.1618,6.1618,6.1618,6.1617,6.1617,6.1617,6.1616,6.1616,6.1616,6.1615,6.1615,6.1615,6.1615,6.1614,6.1614,6.1614,6.1614,6.1613,6.1613,6.1613,6.1613,6.1613,6.1613,6.1613,6.1612,6.1612,6.1612,6.1612,6.1612,6.1612,6.1612,6.1612,6.1612,6.1612,6.1612,6.1611,6.1611,6.1611,6.1611,6.1611,6.1611,6.1611,6.1611,6.1611,6.1611,6.1611,6.1611,6.1611,6.1611,6.1611,6.1611,6.1611,6.1611,6.1611,6.1611,6.1611,6.1611,6.1611,6.1611,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161,6.161
1490.0,6.2004,6.2003,6.2002,6.2001,6.1999,6.1998,6.1997,6.1996,6.1995,6.1994,6.1993,6.1992,6.1991,6.1991,6.199,6.1989,6.1988,6.1988,6.1987,6.1987,6.1986,6.1986,6.1985,6.1985,6.1984,6.1984,6.1984,6.1983,6.1983,6.1983,6.1982,6.1982,6.1982,6.1981,6.1981,6.1981,6.1981,6.198,6.198,6.198,6.198,6.198,6.1979,6.1979,6.1979,6.1979,6.1979,6.1979,6.1979,6.1979,6.1978,6.1978,6.1978,6.1978,6.1978,6.1978,6.1978,6.1978,6.1978,6.1978,6.1978,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1977,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976,6.1976
1500.0,6.2379,6.2374,6.2372,6.2371,6.2369,6.2368,6.2367,6.2366,6.2364,6.2363,6.2362,6.2361,6.236,6.2359,6.2358,6.2362,6.2357,6.2356,6.2355,6.2355,6.2354,6.2354,6.2353,6.2353,6.2352,6.2352,6.2351,6.2351,6.2351,6.235,6.2354,6.235,6.2349,6.2349,6.2348,6.2348,6.2348,6.2348,6.2347,6.2347,6.2347,6.2347,6.2347,6.2346,6.2346,6.2351,6.2346,6.2346,6.2346,6.2346,6.2345,6.2345,6.2345,6.2345,6.2345,6.2345,6.2345,6.2345,6.2345,6.2344,6.2346,6.2345,6.2345,6.2345,6.2345,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2346,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2343,6.2343,6.2343,6.2343,6.2343,6.2346,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2346,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2346,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344,6.2344
1510.0,6.2746,6.2744,6.2742,6.2741,6.2739,6.2738,6.2736,6.2735,6.2734,6.2732,6.2731,6.273,6.2729,6.2728,6.2727,6.2726,6.2725,6.2724,6.2723,6.2723,6.2722,6.2721,6.2721,6.272,6.272,6.2719,6.2719,6.2718,6.2718,6.2718,6.2718,6.2717,6.2716,6.2716,6.2716,6.2715,6.2715,6.2715,6.2714,6.2714,6.2714,6.2714,6.2713,6.2713,6.2713,6.2714,6.2713,6.2713,6.2712,6.2712,6.2712,6.2712,6.2712,6.2712,6.2712,6.2712,6.2711,6.2711,6.2711,6.2711,6.2712,6.2711,6.2711,6.2711,6.2711,6.2711,6.2711,6.2711,6.2711,6.2711,6.2711,6.271,6.271,6.271,6.271,6.2711,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.2711,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.2711,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.2711,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271,6.271
1520.0,6.3117,6.3115,6.3114,6.3112,6.311,6.3108,6.3107,6.3105,6.3104,6.3102,6.3101,6.31,6.3098,6.3097,6.3096,6.3095,6.3094,6.3093,6.3092,6.3091,6.3091,6.309,6.3089,6.3089,6.3088,6.3088,6.3087,6.3086,6.3086,6.3086,6.3085,6.3085,6.3084,6.3084,6.3083,6.3083,6.3083,6.3082,6.3082,6.3082,6.3081,6.3081,6.3081,6.3081,6.308,6.308,6.308,6.308,6.308,6.308,6.3079,6.3079,6.3079,6.3079,6.3079,6.3079,6.3079,6.3078,6.3078,6.3078,6.3078,6.3078,6.3078,6.3078,6.3078,6.3078,6.3078,6.3078,6.3078,6.3078,6.3077,6.3077,6.3077,6.3077,6.3077,6.3078,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077,6.3077
1530.0,6.349,6.3487,6.3486,6.3484,6.3481,6.3479,6.3478,6.3476,6.3474,6.3473,6.3471,6.347,6.3468,6.3467,6.3466,6.3464,6.3463,6.3462,6.3461,6.346,6.346,6.3459,6.3458,6.3457,6.3457,6.3456,6.3455,6.3455,6.3454,6.3454,6.3453,6.3453,6.3452,6.3452,6.3451,6.3451,6.345,6.345,6.345,6.3449,6.3449,6.3449,6.3449,6.3448,6.3448,6.3448,6.3448,6.3448,6.3447,6.3447,6.3447,6.3447,6.3447,6.3446,6.3446,6.3446,6.3446,6.3446,6.3446,6.3446,6.3446,6.3445,6.3445,6.3445,6.3445,6.3445,6.3445,6.3445,6.3445,6.3445,6.3445,6.3445,6.3445,6.3445,6.3444,6.3445,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444,6.3444
1540.0,6.3863,6.386,6.3858,6.3856,6.3854,6.3851,6.385,6.3848,6.3846,6.3844,6.3842,6.384,6.3839,6.3837,6.3836,6.3834,6.3833,6.3832,6.3831,6.383,6.3829,6.3828,6.3827,6.3827,6.3826,6.3825,6.3824,6.3824,6.3823,6.3822,6.3822,6.3821,6.3821,6.382,6.382,6.3819,6.3819,6.3818,6.3818,6.3818,6.3817,6.3817,6.3817,6.3816,6.3816,6.3816,6.3816,6.3815,6.3815,6.3815,6.3815,6.3815,6.3814,6.3814,6.3814,6.3814,6.3814,6.3813,6.3813,6.3813,6.3813,6.3813,6.3813,6.3813,6.3813,6.3813,6.3812,6.3812,6.3812,6.3812,6.3812,6.3812,6.3812,6.3812,6.3812,6.3812,6.3812,6.3812,6.3812,6.3812,6.3812,6.3812,6.3812,6.3812,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811,6.3811
1550.0,6.4237,6.4234,6.4232,6.4229,6.4227,6.4224,6.4222,6.422,6.4217,6.4215,6.4213,6.4212,6.421,6.4208,6.4206,6.4205,6.4204,6.4202,6.4201,6.42,6.4199,6.4198,6.4197,6.4196,6.4195,6.4195,6.4194,6.4193,6.4192,6.4192,6.4191,6.419,6.4189,6.4189,6.4188,6.4188,6.4187,6.4187,6.4186,6.4186,6.4186,6.4185,6.4185,6.4185,6.4184,6.4184,6.4184,6.4184,6.4183,6.4183,6.4183,6.4183,6.4182,6.4182,6.4182,6.4182,6.4182,6.4181,6.4181,6.4181,6.4181,6.4181,6.4181,6.4181,6.418,6.418,6.418,6.418,6.418,6.418,6.418,6.418,6.418,6.418,6.418,6.418,6.418,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4179,6.4178,6.4178,6.4178,6.4178,6.4178
1560.0,6.4612,6.4609,6.4606,6.4604,6.46,6.4597,6.4595,6.4593,6.459,6.4588,6.4586,6.4584,6.4581,6.458,6.4578,6.4576,6.4575,6.4573,6.4572,6.457,6.4569,6.4568,6.4567,6.4566,6.4565,6.4564,6.4563,6.4562,6.4562,6.4561,6.456,6.4559,6.4559,6.4558,6.4557,6.4557,6.4556,6.4556,6.4555,6.4555,6.4554,6.4554,6.4553,6.4553,6.4553,6.4552,6.4552,6.4552,6.4552,6.4551,6.4551,6.4551,6.4551,6.455,6.455,6.455,6.455,6.455,6.4549,6.4549,6.4549,6.4549,6.4549,6.4549,6.4548,6.4548,6.4548,6.4548,6.4548,6.4548,6.4548,6.4548,6.4548,6.4548,6.4548,6.4548,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4547,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546,6.4546
1570.0,6.4988,6.4985,6.4982,6.4979,6.4975,6.4972,6.4969,6.4967,6.4964,6.4961,6.4958,6.4956,6.4954,6.4952,6.4949,6.4948,6.4946,6.4944,6.4943,6.4941,6.494,6.4939,6.4938,6.4937,6.4936,6.4935,6.4933,6.4932,6.4932,6.4931,6.493,6.4929,6.4928,6.4927,6.4927,6.4926,6.4925,6.4925,6.4924,6.4924,6.4923,6.4923,6.4922,6.4922,6.4922,6.4921,6.4921,6.4921,6.492,6.492,6.492,6.4919,6.4919,6.4919,6.4919,6.4918,6.4918,6.4918,6.4918,6.4918,6.4917,6.4917,6.4917,6.4917,6.4917,6.4917,6.4917,6.4916,6.4916,6.4916,6.4916,6.4916,6.4916,6.4916,6.4916,6.4916,6.4916,6.4916,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4915,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914,6.4914
1580.0,6.5365,6.5361,6.5358,6.5355,6.5351,6.5347,6.5344,6.5341,6.5338,6.5335,6.5332,6.533,6.5327,6.5324,6.5322,6.532,6.5318,6.5316,6.5314,6.5313,6.5311,6.531,6.5309,6.5307,6.5306,6.5305,6.5304,6.5303,6.5302,6.5301,6.53,6.5299,6.5298,6.5297,6.5296,6.5296,6.5295,6.5294,6.5294,6.5293,6.5293,6.5292,6.5292,6.5291,6.5291,6.529,6.529,6.529,6.5289,6.5289,6.5289,6.5288,6.5288,6.5288,6.5287,6.5287,6.5287,6.5287,6.5286,6.5286,6.5286,6.5286,6.5286,6.5285,6.5285,6.5285,6.5285,6.5285,6.5285,6.5285,6.5285,6.5284,6.5284,6.5284,6.5284,6.5284,6.5284,6.5284,6.5284,6.5284,6.5284,6.5284,6.5284,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5283,6.5282,6.5282,6.5282,6.5282
1590.0,6.5744,6.5739,6.5736,6.5732,6.5727,6.5723,6.572,6.5717,6.5713,6.571,6.5706,6.5704,6.57,6.5698,6.5695,6.5693,6.5691,6.5689,6.5687,6.5685,6.5683,6.5682,6.568,6.5679,6.5678,6.5676,6.5675,6.5674,6.5673,6.5672,6.567,6.5669,6.5668,6.5668,6.5667,6.5666,6.5665,6.5664,6.5663,6.5663,6.5662,6.5662,6.5661,6.5661,6.566,6.566,6.5659,6.5659,6.5658,6.5658,6.5658,6.5657,6.5657,6.5657,6.5656,6.5656,6.5656,6.5656,6.5655,6.5655,6.5655,6.5655,6.5654,6.5654,6.5654,6.5654,6.5654,6.5654,6.5653,6.5653,6.5653,6.5653,6.5653,6.5653,6.5653,6.5653,6.5653,6.5652,6.5652,6.5652,6.5652,6.5652,6.5652,6.5652,6.5652,6.5652,6.5652,6.5652,6.5652,6.5652,6.5652,6.5652,6.5652,6.5652,6.5652,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651,6.5651
