4320.0,41160.600000000006,30293.3,38572.1,28814.1,36321.9,16698.5,16844.899999999998,16676.600000000002,16821.8,16655.0,16799.3,16946.0,16777.4,28314.5,35190.600000000006,25361.0,20644.0,20643.3,20642.9,20641.7,20642.2,20640.5,20640.899999999998,20639.3,30294.3,31700.7,29664.7,30983.8,29110.7,30353.100000000002,27841.2,22842.9,26652.0,22114.8,25545.4,16685.7,16823.399999999998,16665.5,16803.0,16645.2,16782.699999999997,16918.9,16762.6,21922.5,25069.4,22827.7,20631.5,20628.6,20631.5,20628.3,20631.699999999997,20628.2,20626.3,20628.0,24994.0,25627.600000000002,24707.0,25300.3,24423.300000000003,24976.7,21985.3,19562.100000000002,21401.9,19203.600000000002,20861.7,16680.3,16814.2,16660.6,16794.8,16641.0,16775.5,16907.0,16756.1,19087.1,20579.2,21733.3,20625.699999999997,20621.8,20626.2,20622.0,20626.8,20622.3,20619.399999999998,20622.6,22694.199999999997,22984.7,22557.600000000002,22827.5,22424.9,22674.399999999998,19178.6,18013.6,18923.7,17850.100000000002,18683.9,16677.7,16809.899999999998,16658.4,16791.1,16639.1,16772.2,16901.7,16753.3,17841.100000000002,18605.699999999997,21751.7,20623.6,20619.2,20624.300000000003,20619.7,20625.0,20620.2,20616.9,20620.8,21738.5,21847.6,21704.8,21803.3,21675.8,21763.100000000002,15543.0,15369.300000000001,15521.1,15675.2,15499.2,15817.5,15983.4,15793.900000000001,15958.199999999999,15770.5,15933.400000000001,15741.300000000001
4330.0,42770.7,31289.0,40030.5,29715.3,37647.5,28250.2,16866.1,16697.199999999997,16842.8,16675.5,16820.0,16654.2,16798.0,16943.899999999998,36395.1,25457.3,24529.3,20643.4,20642.600000000002,20641.7,20641.8,20640.4,20641.0,20639.1,30485.5,31914.899999999998,29844.0,31184.8,29279.5,30542.4,28579.100000000002,23302.600000000002,27320.6,22528.300000000003,26148.6,21823.899999999998,16843.0,16685.199999999997,16822.600000000002,16665.0,16802.2,16644.9,16782.1,16917.8,25618.300000000003,22871.300000000003,22443.100000000002,20628.399999999998,20630.9,20628.0,20631.1,20627.8,20631.2,20627.600000000002,25080.100000000002,25724.1,24787.600000000002,25390.8,24498.5,25061.1,22339.4,19785.9,21722.4,19405.2,21150.7,19079.100000000002,16833.100000000002,16680.0,16813.8,16660.399999999998,16794.5,16640.8,16775.1,16906.5,20837.0,21749.9,21605.8,20621.4,20625.5,20621.600000000002,20626.0,20621.8,20626.6,20622.1,22733.6,23029.1,22594.100000000002,22868.8,22458.600000000002,22712.6,19348.600000000002,18125.9,19079.899999999998,17953.1,18826.899999999998,17785.8,16828.5,16677.600000000002,16809.7,16658.3,16790.9,16639.0,16772.1,16901.399999999998,18735.7,21748.0,21867.2,20618.7,20623.5,20619.2,20624.199999999997,20619.6,20625.0,20620.2,21752.9,21864.8,21717.7,21818.899999999998,21687.100000000002,21777.100000000002,15565.0,15390.7,15543.0,15369.300000000001,15521.1,15840.8,16007.8,15817.0,15982.2,15793.4,15957.1,15770.099999999999
4340.0,44465.6,32342.5,41566.6,30669.399999999998,39044.600000000006,29110.3,36679.7,16717.9,16863.800000000003,16696.100000000002,16840.800000000003,16674.7,16818.7,16653.4,16796.5,25555.3,24610.2,25218.0,20642.399999999998,20641.8,20641.5,20640.4,20640.6,20639.0,30679.9,32132.599999999995,30026.3,31389.0,29451.2,30734.9,29355.5,23788.5,28024.4,22965.5,26783.899999999998,22216.2,25649.100000000002,16705.0,16842.1,16684.7,16821.7,16664.6,16801.5,16644.5,16781.5,22915.600000000002,22479.1,22750.9,20630.4,20627.7,20630.5,20627.5,20630.600000000002,20627.199999999997,25167.6,25822.3,24869.5,25482.8,24574.899999999998,25146.899999999998,22711.300000000003,20021.7,22059.2,19617.6,21454.6,19271.6,20937.0,16699.3,16832.6,16679.8,16813.4,16660.2,16794.1,16640.6,16774.8,21766.9,21618.300000000003,21717.199999999997,20624.8,20621.1,20625.3,20621.300000000003,20625.800000000003,20621.600000000002,22773.6,23074.3,22631.3,22910.8,22493.0,22751.5,19526.6,18243.7,19243.4,18061.1,18976.600000000002,17884.2,18716.6,16696.7,16828.3,16677.5,16809.6,16658.2,16790.8,16638.899999999998,16771.899999999998,21744.800000000003,21857.9,21807.300000000003,20622.800000000003,20618.7,20623.5,20619.1,20624.199999999997,20619.6,21767.7,21882.4,21731.0,21835.0,21698.8,21791.5,15587.0,15412.3,15565.0,15390.7,15543.0,15864.2,16032.4,15840.199999999999,16006.499999999998,15816.5,15981.1,15793.0
4350.0,16817.1,16652.4,23404.6,27839.1,34337.4,26524.100000000002,32355.899999999998,25403.9,30665.199999999997,24326.899999999998,16870.2,16708.9,16848.7,16688.1,16827.4,30930.399999999998,29040.199999999997,30264.0,28417.4,20667.899999999998,20657.9,20663.9,20655.3,20660.699999999997,20652.6,20657.2,20649.899999999998,26164.4,26982.5,27900.4,16800.899999999998,16644.2,19726.199999999997,21822.199999999997,24858.5,21252.199999999997,24007.899999999998,20701.0,23179.2,20219.899999999998,16855.399999999998,16701.2,16835.8,16681.4,16816.199999999997,25234.100000000002,24364.0,24905.100000000002,24115.300000000003,20635.899999999998,20632.6,20634.2,20631.5,20632.8,20630.600000000002,20631.5,20629.8,23169.1,23538.6,23954.6,16793.7,16640.5,18018.8,19029.1,20457.6,18748.8,20043.3,18507.100000000002,19686.6,18281.5,16848.4,16697.5,16829.6,16678.2,16810.7,22791.1,22407.800000000003,22652.5,22282.5,20622.0,20621.600000000002,20621.300000000003,20621.2,20620.7,20620.899999999998,20620.100000000002,20620.8,21867.100000000002,22018.100000000002,22192.1,16790.600000000002,16638.8,17276.800000000003,17815.4,18545.2,17679.600000000002,18350.100000000002,17548.2,18160.2,17434.6,16845.4,16695.8,16826.8,16676.7,16808.3,21806.3,21681.5,21764.0,21662.0,20615.8,20616.7,20615.600000000002,20616.800000000003,20615.5,20616.9,20615.4,20617.100000000002,21703.399999999998,21712.399999999998,21740.600000000002,15816.0,15980.0,15792.6,15938.599999999999,15763.400000000001,15916.800000000001,15741.300000000001,15895.0,15719.300000000001,15873.1,15697.2,15700.699999999999
4360.0,16837.7,16672.8,16815.4,28626.4,23031.8,27229.399999999998,33376.9,26039.2,31588.2,24893.4,29852.6,16728.899999999998,16868.7,16708.100000000002,16847.3,31129.100000000002,29206.5,30450.399999999998,28572.0,29727.6,20658.6,20664.899999999998,20656.0,20661.6,20653.1,20658.100000000002,20650.300000000003,20654.6,27107.3,25859.5,16820.3,16663.9,16800.3,22191.7,19582.5,21587.1,24488.0,21001.899999999998,23611.5,20491.0,22844.899999999998,16720.600000000002,16854.9,16700.8,16835.2,25322.8,24437.5,24987.600000000002,24184.0,24698.6,20632.7,20634.6,20631.6,20633.1,20630.7,20631.8,20629.8,20630.5,23595.1,23053.7,16812.6,16659.8,16793.5,19204.5,17944.600000000002,18907.800000000003,20266.4,18651.9,19889.9,18413.1,19537.1,16716.5,16848.199999999997,16697.3,16829.3,22831.399999999998,22440.899999999998,22690.0,22312.8,22541.8,20621.5,20621.4,20621.0,20620.7,20620.7,20620.100000000002,20620.6,20619.7,22041.5,21820.5,16809.2,16658.0,16790.5,17906.600000000002,17245.100000000002,17763.5,18463.4,17624.9,18263.5,17505.199999999997,18091.8,16714.8,16845.199999999997,16695.8,16826.699999999997,21821.4,21692.2,21777.3,21670.8,21743.5,20616.5,20615.600000000002,20616.5,20615.4,20616.6,20615.300000000003,20616.7,20615.2,21715.2,21737.7,15839.1,16004.000000000002,15815.6,15979.0,15785.4,15938.599999999999,15763.400000000001,15916.800000000001,15741.300000000001,15895.0,15719.300000000001,15873.1
4370.0,16858.3,16693.100000000002,16835.899999999998,16672.0,23533.6,27974.3,22714.5,26710.4,32559.5,25492.4,30722.3,24463.6,16888.7,16728.0,16867.2,28248.5,29375.699999999997,30639.8,28729.1,29903.600000000002,28151.2,20665.9,20656.600000000002,20662.5,20653.7,20658.899999999998,20650.8,20655.4,20648.399999999998,25964.4,16839.7,16683.5,16819.600000000002,16663.6,19823.899999999998,21940.2,19418.7,21319.199999999997,24066.0,20777.0,23255.3,20331.0,16873.899999999998,16720.199999999997,16854.199999999997,24014.7,24512.3,25071.4,24253.9,24777.0,23997.3,20635.0,20631.699999999997,20633.4,20630.7,20632.0,20629.8,20630.8,20629.100000000002,23101.4,16831.399999999998,16679.1,16812.3,16659.7,18062.4,19074.8,17881.2,18804.1,20103.100000000002,18551.300000000003,19730.6,18332.7,16866.7,16716.4,16847.899999999998,22251.2,22474.6,22728.100000000002,22343.800000000003,22576.899999999998,22234.100000000002,20621.5,20620.899999999998,20620.7,20620.6,20620.100000000002,20620.4,20619.7,20620.2,21839.2,16827.7,16677.2,16809.100000000002,16658.0,17310.1,17851.0,17209.3,17705.0,18371.2,17578.9,18190.6,17460.0,16863.600000000002,16714.7,16845.1,21634.0,21703.2,21791.0,21680.1,21755.4,21666.5,20615.5,20616.3,20615.300000000003,20616.3,20615.100000000002,20616.5,20615.100000000002,20616.6,21736.2,15862.3,16028.199999999999,15838.6,16002.9,15815.2,15960.3,15785.4,15938.599999999999,15763.400000000001,15916.800000000001,15741.300000000001,15895.0
4380.0,16879.0,16713.5,16856.4,16692.2,16834.399999999998,28760.6,23192.399999999998,27419.3,22356.8,26125.2,31637.5,25032.0,29993.4,16747.9,16887.1,28401.6,29547.6,27824.4,28888.8,30082.5,28300.0,29412.3,20657.399999999998,20663.5,20654.3,20659.8,20651.3,20656.199999999997,20648.800000000003,20653.0,16859.0,16703.1,16839.0,16683.2,16819.1,22312.3,19647.8,21653.7,19271.6,21078.5,23686.6,20605.6,22983.899999999998,16739.5,16873.2,24082.2,24588.3,23851.9,24325.0,24856.8,24063.4,24558.5,20631.9,20633.8,20630.8,20632.3,20629.899999999998,20631.0,20629.100000000002,20629.899999999998,16850.100000000002,16698.3,16831.1,16678.899999999998,16812.0,19250.2,17994.3,18964.0,17815.4,18696.5,19933.5,18465.2,19594.2,16735.399999999998,16866.399999999998,22281.300000000003,22508.9,22166.6,22375.3,22612.600000000002,22263.2,22482.7,20620.8,20620.8,20620.4,20620.2,20620.2,20619.7,20620.0,20619.2,16846.2,16696.3,16827.6,16677.1,16808.9,17942.399999999998,17271.6,17788.399999999998,17179.2,17655.7,18293.600000000002,17530.4,18113.800000000003,16733.6,16863.399999999998,21642.7,21714.600000000002,21630.199999999997,21689.699999999997,21767.7,21674.600000000002,21742.100000000002,20616.1,20615.300000000003,20616.1,20615.100000000002,20616.2,20614.899999999998,20616.3,20614.899999999998,15885.6,15701.599999999999,15861.7,16026.900000000001,15838.2,16001.9,15807.4,15960.3,15785.4,15938.599999999999,15763.400000000001,15916.800000000001
4390.0,16899.8,16733.8,16876.899999999998,16712.5,16854.7,16691.3,23698.8,28167.5,22807.600000000002,26793.5,22055.5,25632.5,30861.3,24547.3,16907.0,28557.2,29722.4,27969.0,29051.100000000002,27443.4,28451.2,29581.7,27973.0,20664.6,20655.0,20660.8,20651.9,20657.0,20649.3,20653.8,16878.3,16722.6,16858.2,16702.7,16838.3,16682.8,19889.9,22006.2,19489.5,21396.3,19159.4,20895.0,23397.600000000002,20407.699999999997,16892.1,24150.9,24665.5,23916.1,24397.300000000003,23683.0,24130.7,24634.0,23900.5,20634.1,20630.9,20632.7,20629.899999999998,20631.3,20629.100000000002,20630.1,16868.8,16717.5,16849.8,16698.1,16830.7,16678.8,18113.0,19131.8,17923.5,18848.8,17759.1,18604.199999999997,19788.2,18386.199999999997,16884.899999999998,22312.100000000002,22543.9,22194.7,22407.399999999998,22096.6,22292.899999999998,22516.4,22179.8,20620.899999999998,20620.3,20620.2,20620.0,20619.7,20619.800000000003,20619.2,16864.6,16715.3,16846.0,16696.2,16827.4,16677.0,17336.5,17875.5,17239.2,17735.7,17147.5,17603.8,18211.8,17489.6,16881.699999999997,21651.9,21726.4,21637.6,21699.7,21631.399999999998,21683.1,21753.2,21673.100000000002,20615.2,20615.9,20615.0,20615.9,20614.899999999998,20616.0,20614.8,15909.0,15724.199999999999,15884.9,15701.4,15861.2,16025.800000000001,15837.7,15981.9,15807.4,15960.3,15785.4,15938.599999999999
4400.0,16920.6,16754.2,16897.5,16732.8,16875.2,16711.5,16853.100000000002,28956.7,23285.3,27498.7,22483.6,26266.5,21738.399999999998,25113.7,30044.2,20673.100000000002,29900.0,28116.0,29216.2,27580.2,28605.0,27153.0,28117.8,29200.1,20655.7,20661.8,20652.5,20657.9,20649.8,20654.6,16897.600000000002,16742.100000000002,16877.5,16722.2,16857.600000000002,16702.3,16837.7,22377.4,19719.8,21731.0,19368.9,21200.1,19030.0,20683.3,23064.0,20638.4,24744.1,23981.4,24470.7,23743.7,24199.100000000002,23538.699999999997,23964.5,24443.4,20631.1,20633.0,20630.0,20631.6,20629.2,20630.4,16887.399999999998,16736.6,16868.4,16717.300000000003,16849.399999999998,16697.9,16830.4,19307.9,18037.0,19008.7,17862.8,18750.2,17707.4,18519.7,19655.0,20623.3,22579.4,22223.4,22440.100000000002,22123.0,22323.1,22024.6,22207.5,22416.3,20620.2,20620.3,20619.9,20619.800000000003,20619.6,20619.2,16882.899999999998,16734.2,16864.4,16715.2,16845.9,16696.100000000002,16827.3,17966.4,17301.7,17819.199999999997,17205.100000000002,17680.3,17120.8,17560.1,18142.9,20616.399999999998,21738.5,21645.3,21710.100000000002,21637.699999999997,21692.0,21638.2,21680.2,21740.7,20615.7,20615.0,20615.7,20614.8,20615.8,20614.7,15932.5,15746.9,15908.300000000001,15724.0,15884.4,15701.2,15860.8,16024.699999999999,15829.3,15981.9,15807.4,15960.3
4410.0,16941.5,16774.6,16918.199999999997,16753.1,16895.7,16731.7,16873.4,16710.7,23791.3,28242.5,22937.2,26935.600000000002,22142.600000000002,25711.8,16927.0,20674.3,20663.3,28265.5,29383.9,27719.4,28761.199999999997,27284.1,28265.0,26818.0,27733.1,20662.8,20653.199999999997,20658.8,20650.4,20655.4,16916.899999999998,16761.5,16896.7,16741.7,16876.8,16721.800000000003,16856.899999999998,16701.899999999998,19963.100000000002,22083.600000000002,19590.2,21521.4,19229.7,20973.7,16911.0,20638.8,20634.8,24047.8,24545.4,23805.5,24268.6,23596.399999999998,24029.6,23406.600000000002,23812.4,20633.4,20630.199999999997,20631.9,20629.2,20630.7,16906.0,16755.600000000002,16887.0,16736.4,16868.0,16717.1,16849.1,16697.8,18156.199999999997,19176.5,17971.800000000003,18903.300000000003,17807.300000000003,18659.8,16903.300000000003,20623.4,20622.699999999997,22252.7,22473.4,22150.0,22353.899999999998,22049.2,22235.7,21965.399999999998,22136.9,20620.4,20619.800000000003,20619.800000000003,20619.5,20619.3,16901.2,16753.0,16882.7,16734.100000000002,16864.2,16715.1,16845.7,16696.0,17366.800000000003,17906.300000000003,17265.1,17759.899999999998,17176.4,17633.5,16899.8,20616.399999999998,20617.100000000002,21653.4,21720.9,21644.300000000003,21701.3,21643.100000000002,21687.8,21653.199999999997,21684.100000000002,20614.899999999998,20615.5,20614.7,20615.5,20614.6,15763.400000000001,15769.7,15931.699999999999,15746.7,15907.6,15723.800000000001,15883.900000000001,15701.0,15860.300000000001,16003.499999999998,15829.3,15981.9
4420.0,23770.600000000002,16795.0,16938.9,16773.399999999998,16916.2,16751.899999999998,16893.7,16730.8,16871.9,29026.6,23417.5,27641.2,22570.699999999997,26342.8,46248.8,20675.6,20664.2,20671.3,29554.4,27861.0,28920.100000000002,27417.3,28414.6,26942.3,27872.699999999997,26463.899999999998,20653.9,20659.8,20651.0,20656.300000000003,19863.600000000002,16780.899999999998,16915.9,16761.1,16896.0,16741.2,16876.0,16721.3,16856.100000000002,22454.6,19823.899999999998,21859.7,19440.7,21279.399999999998,30171.8,20639.3,20635.0,20637.3,24621.4,23868.4,24339.300000000003,23655.2,24095.7,23461.600000000002,23874.4,23279.6,20630.3,20632.3,20629.4,20631.0,18093.5,16774.6,16905.5,16755.4,16886.600000000002,16736.100000000002,16867.6,16716.899999999998,16848.7,19352.5,18086.300000000003,19064.0,17912.1,18806.7,23101.9,20623.5,20622.6,20622.699999999997,22507.3,22177.5,22385.2,22074.3,22264.399999999998,21988.5,22163.399999999998,21916.2,20619.7,20619.9,20619.399999999998,20619.3,17314.1,16771.8,16900.9,16752.9,16882.5,16734.0,16864.100000000002,16715.0,16845.5,17997.1,17327.4,17843.0,17234.2,17710.0,19713.100000000002,20616.3,20616.9,20616.0,21732.0,21651.3,21710.899999999998,21648.3,21695.6,21656.4,21690.0,21673.5,20615.300000000003,20614.7,20615.300000000003,20614.5,15785.4,15938.599999999999,15955.3,15769.4,15931.0,15746.4,15907.0,15723.599999999999,15883.4,15700.8,15851.2,16003.499999999998
4430.0,24328.2,29266.7,16651.7,16793.7,16936.800000000003,16772.1,16914.100000000002,16750.9,16892.1,16729.8,23925.899999999998,28385.0,23024.100000000002,27008.199999999997,48123.600000000006,20676.9,20665.1,20672.6,20661.3,28004.899999999998,29081.5,27552.800000000003,28566.7,27068.7,28014.600000000002,26581.0,27458.100000000002,20648.0,20651.7,20657.2,20126.2,22432.0,16643.899999999998,16780.4,16915.1,16760.6,16895.2,16740.7,16875.2,16720.9,20070.699999999997,22215.699999999997,19663.3,21601.3,31029.699999999997,20639.8,20635.3,20637.699999999997,20633.9,23932.300000000003,24411.2,23715.0,24163.0,23517.600000000002,23937.5,23332.0,23725.100000000002,20629.100000000002,20629.5,20631.3,18222.5,19335.3,16640.3,16774.3,16905.100000000002,16755.1,16886.199999999997,16735.9,16867.3,16716.7,18206.5,19232.399999999998,18022.2,18960.8,23511.9,20623.7,20622.6,20622.9,20622.0,22205.5,22417.100000000002,22099.9,22293.7,22012.0,22190.4,21937.8,22102.6,20620.4,20619.3,20619.399999999998,17384.3,17971.800000000003,16638.7,16771.6,16900.7,16752.8,16882.3,16733.899999999998,16863.9,16714.9,17392.399999999998,17929.5,17294.3,17789.6,19908.3,20616.3,20616.7,20616.0,20616.7,21658.7,21720.9,21654.0,21703.9,21660.1,21696.3,21675.3,21698.6,20616.9,20615.2,20614.5,15807.4,15960.3,15785.4,15792.3,15954.5,15769.199999999999,15930.300000000001,15746.2,15906.5,15723.4,15882.9,15697.2
4440.0,24919.3,30141.600000000002,23934.5,16814.0,16650.9,16792.3,16934.6,16771.100000000002,16912.4,16749.8,16890.3,29168.5,23503.8,27709.5,50093.6,20678.3,20666.0,20673.8,20662.1,20669.1,29245.6,27690.5,28721.2,27197.199999999997,28158.899999999998,26700.1,27591.8,26275.5,20652.3,20646.100000000002,20404.0,22837.800000000003,19978.5,16799.800000000003,16643.6,16779.9,16914.3,16760.0,16894.300000000003,16740.2,16874.5,22590.2,19898.399999999998,21940.0,31930.800000000003,20640.3,20635.5,20638.2,20634.1,20636.399999999998,24484.2,23775.8,24231.4,23574.6,24001.6,23385.3,23785.2,23219.100000000002,20629.7,20628.399999999998,18358.3,19528.600000000002,18142.1,16793.199999999997,16640.1,16774.0,16904.699999999997,16754.899999999998,16885.8,16735.7,16867.0,19409.0,18137.699999999997,19122.3,23941.9,20623.899999999998,20622.5,20623.0,20621.9,20622.1,22449.6,22126.0,22323.5,22036.0,22217.9,21959.9,22128.1,21887.3,20619.2,20620.0,17457.6,18071.5,17344.2,16790.3,16638.7,16771.5,16900.5,16752.7,16882.100000000002,16733.8,16863.7,18019.8,17356.8,17872.6,20112.5,20616.3,20616.6,20616.0,20616.5,20615.7,21731.3,21660.0,21712.5,21664.100000000002,21703.0,21677.5,21703.5,21703.399999999998,20615.0,20616.800000000003,15829.3,15981.9,15807.4,15960.3,15978.1,15792.0,15953.699999999999,15768.9,15929.7,15746.0,15906.0,15723.2
4450.0,25545.7,31064.699999999997,24496.300000000003,29457.4,16671.1,16812.6,16650.2,16791.2,16932.7,16769.9,16910.399999999998,16748.899999999998,24011.1,28448.2,52162.3,20661.100000000002,20667.0,20675.100000000002,20662.9,20670.2,20659.4,27830.600000000002,28878.3,27327.8,28305.5,26821.3,27727.8,26388.5,27234.2,20646.4,20697.7,23265.5,20245.3,22581.1,16663.2,16799.2,16643.3,16779.3,16913.3,16759.6,16893.5,16739.899999999998,20146.3,22296.199999999997,32876.7,20634.5,20635.8,20638.7,20634.3,20636.8,20632.899999999998,23837.6,24300.899999999998,23632.5,24066.8,23439.5,23846.3,23270.1,23652.6,20628.3,18501.3,19731.6,18272.0,19388.899999999998,16659.5,16792.899999999998,16640.0,16773.800000000003,16904.3,16754.7,16885.5,16735.600000000002,18259.0,19291.699999999997,24392.9,20623.100000000002,20622.5,20623.2,20621.9,20622.2,20621.4,22152.6,22353.899999999998,22060.5,22245.899999999998,21982.5,22154.1,21908.0,22065.4,20619.800000000003,17534.199999999997,18175.6,17414.5,18001.8,16657.9,16790.199999999997,16638.6,16771.4,16900.300000000003,16752.600000000002,16882.0,16733.699999999997,17421.9,17959.0,20326.1,20618.0,20616.399999999998,20616.0,20616.3,20615.7,20616.3,21666.399999999998,21721.5,21668.5,21710.100000000002,21680.0,21708.7,21703.9,21718.5,20616.5,15851.2,16003.499999999998,15829.3,15981.9,15807.4,15814.8,15977.3,15791.6,15953.0,15768.7,15929.199999999999,15745.8
