5070.0,2.3908e-06,2.6299e-06,2.869e-06,3.1558999999999997e-06,3.5384999999999997e-06,3.9449999999999995e-06,4.3036e-06,4.7819e-06,5.379599999999999e-06,5.9774e-06,6.6948e-06,7.4122e-06,8.3687e-06,9.3252e-06,1.0521000000000001e-05,1.1717e-05,1.2912e-05,1.4347000000000002e-05,1.6021e-05,1.7696e-05,1.9729000000000004e-05,2.1762000000000003e-05,2.3914000000000002e-05,2.6307000000000004e-05,2.8699e-05,3.1569e-05,3.5397e-05,3.9465e-05,4.3054e-05,4.783900000000001e-05,5.382200000000001e-05,5.9806e-05,6.6987e-05,7.416800000000001e-05,8.3746e-05,9.3324e-05,0.0001053,0.00011728000000000002,0.00012926,0.00014364,0.00016042,0.00017721000000000002,0.00019759,0.00021799000000000002,0.00023959000000000003,0.00026361,0.00028763000000000004,0.00031647,0.00035495000000000004,0.00039586000000000005,0.00043197000000000005,0.00048017000000000003,0.0005404600000000001,0.0006008200000000001,0.00067332,0.00074591,0.00084283,0.0009398999999999999,0.0010615000000000002,0.0011832000000000001,0.0013053,0.001452,0.0016236,0.0017956,0.0020051,0.0022153,0.0024385,0.0026874,0.0029371,0.0032378999999999997,0.0036408,0.0040713,0.0044531,0.0049649,0.0056091,0.0062581,0.007043000000000001,0.007834500000000001,0.0088995,0.0099754,0.011335,0.012709999999999999,0.014099,0.015786,0.017778000000000002,0.019795,0.022275999999999997,0.024789,0.027484,0.030517,0.033587,0.037317,0.042363,0.047809,0.052679000000000004,0.05926,0.06761400000000001,0.07609600000000001,0.086425,0.096903,0.11108000000000001,0.12546,0.14368,0.16216,0.18086000000000002,0.20354000000000003,0.23032,0.25739,0.2906,0.32413000000000003,0.35995,0.40009,0.4405300000000001,0.48941999999999997,0.5551400000000001,0.62554,0.68809,0.77203,0.8776999999999999,0.98409,1.1126,1.2418,1.4151,1.5893,1.8083,2.0284,2.2494,2.5156,2.8274,3.1404,3.5218,3.9045
5080.0,2.3861e-06,2.6246999999999996e-06,2.8633e-06,3.1497e-06,3.5314999999999996e-06,3.937199999999999e-06,4.2951e-06,4.7724e-06,5.369e-06,5.9656999999999995e-06,6.6816000000000005e-06,7.397599999999999e-06,8.3522e-06,9.3068e-06,1.0500000000000001e-05,1.1694e-05,1.2887e-05,1.4319000000000001e-05,1.599e-05,1.7661000000000003e-05,1.9690000000000003e-05,2.1719e-05,2.3867e-05,2.6255000000000005e-05,2.8642e-05,3.1507e-05,3.5327e-05,3.9387e-05,4.2969e-05,4.7745000000000005e-05,5.3716000000000005e-05,5.9687000000000006e-05,6.685400000000001e-05,7.4021e-05,8.357900000000002e-05,9.3139e-05,0.00010509,0.00011704000000000002,0.00012900000000000002,0.00014335000000000001,0.00016010000000000002,0.00017685000000000002,0.0001972,0.00021755,0.00023910999999999998,0.00026308,0.00028705,0.00031583,0.00035423000000000003,0.00039505000000000003,0.00043109,0.00047918000000000006,0.00053934,0.00059957,0.0006719100000000001,0.00074434,0.0008410399999999999,0.0009379,0.0010592,0.0011807,0.0013024,0.0014488,0.0016198999999999999,0.0017915000000000001,0.0020005,0.0022101000000000004,0.0024327000000000003,0.0026809,0.0029299,0.0032298,0.0036316000000000005,0.0040606999999999996,0.0044413000000000005,0.0049515,0.005593600000000001,0.006240300000000001,0.007022400000000001,0.007811,0.008872,0.0099436,0.011297999999999999,0.012667,0.01405,0.015729,0.017713000000000003,0.01972,0.022189999999999998,0.024691,0.027372999999999998,0.030391,0.033446,0.037158000000000004,0.042179,0.047597,0.052443000000000004,0.058991,0.067304,0.07574499999999999,0.08602399999999999,0.096451,0.11055999999999999,0.12487,0.14301,0.16141000000000003,0.18002,0.20261,0.22927,0.25623,0.2893,0.3227,0.35839,0.39836000000000005,0.43865,0.48736,0.5528500000000001,0.6230000000000001,0.68533,0.7689900000000001,0.87431,0.98035,1.1084,1.2372,1.41,1.5837,1.8021,2.0215,2.2418,2.5073,2.8183,3.1305,3.5109,3.8925
5090.0,2.3814e-06,2.6194999999999997e-06,2.8576999999999998e-06,3.1434999999999996e-06,3.5245e-06,3.9294e-06,4.286699999999999e-06,4.763e-06,5.3585e-06,5.9539e-06,6.6683999999999995e-06,7.3829999999999994e-06,8.3358e-06,9.288500000000001e-06,1.0480000000000001e-05,1.1671e-05,1.2862000000000002e-05,1.4291000000000001e-05,1.5958000000000002e-05,1.7626e-05,1.9651000000000002e-05,2.1676000000000004e-05,2.3820000000000002e-05,2.6203e-05,2.8586000000000004e-05,3.1445e-05,3.5258e-05,3.9309e-05,4.2884000000000005e-05,4.765100000000001e-05,5.3610000000000003e-05,5.9569000000000005e-05,6.6722e-05,7.3875e-05,8.341400000000001e-05,9.295400000000002e-05,0.00010488,0.00011681,0.00012874000000000002,0.00014307000000000002,0.00015978000000000002,0.0001765,0.0001968,0.00021711999999999998,0.00023863,0.00026255,0.00028647000000000004,0.00031519,0.00035351,0.00039424,0.00043021000000000004,0.0004782,0.00053823,0.00059833,0.00067051,0.0007427800000000001,0.00083927,0.0009359,0.0010569,0.0011780999999999999,0.0012995,0.0014456,0.0016163000000000002,0.0017875,0.0019959,0.002205,0.002427,0.0026745000000000002,0.0029228,0.0032219,0.0036224,0.0040503,0.004429700000000001,0.0049382,0.0055782,0.006222699999999999,0.007002100000000001,0.0077877,0.0088447,0.009912200000000001,0.011261000000000002,0.012624,0.014001999999999999,0.015674,0.017648,0.019646999999999998,0.022104,0.024594,0.027264,0.030267,0.033307,0.037000000000000005,0.041997,0.047388000000000007,0.05221,0.058726,0.066998,0.075397,0.085626,0.096003,0.11004000000000001,0.12429,0.14235,0.16066000000000003,0.17919000000000002,0.20168,0.22823000000000004,0.25508000000000003,0.28801000000000004,0.32128,0.35682,0.39665,0.43679,0.48532000000000003,0.55056,0.6204700000000001,0.6825800000000001,0.7659500000000001,0.8709300000000001,0.97662,1.1043,1.2327,1.4049,1.5781,1.7958,2.0146,2.2343,2.4991,2.8092,3.1205,3.4999,3.8805
5100.0,2.3767e-06,2.6144e-06,2.8520999999999998e-06,3.1373e-06,3.5175999999999996e-06,3.9217e-06,4.278299999999999e-06,4.7537e-06,5.3479e-06,5.9422e-06,6.6553000000000005e-06,7.3685e-06,8.3194e-06,9.2703e-06,1.0459000000000001e-05,1.1648000000000001e-05,1.2836000000000002e-05,1.4263e-05,1.5927000000000002e-05,1.7591e-05,1.9612e-05,2.1633e-05,2.3773e-05,2.6151e-05,2.8529e-05,3.1383e-05,3.5188e-05,3.9231000000000004e-05,4.2799e-05,4.7557000000000006e-05,5.3504e-05,5.9452000000000006e-05,6.659e-05,7.3729e-05,8.3249e-05,9.277e-05,0.00010467,0.00011658,0.00012849,0.00014278,0.00015946000000000002,0.00017615000000000003,0.00019641,0.00021668,0.00023815000000000002,0.00026202,0.00028589,0.00031456,0.00035279,0.00039344000000000005,0.00042933000000000007,0.00047722,0.00053713,0.0005970900000000001,0.00066912,0.0007412300000000001,0.0008375,0.0009339200000000001,0.0010546,0.0011756,0.0012967,0.0014424,0.0016127000000000001,0.0017835000000000001,0.0019914,0.0021999,0.0024213,0.0026681,0.0029157000000000002,0.003214,0.0036134,0.004039900000000001,0.0044181,0.0049251,0.0055629,0.0062053,0.006981900000000001,0.0077647,0.0088178,0.0098811,0.011224000000000001,0.012582,0.013954,0.015619000000000001,0.017584,0.019574,0.02202,0.024499,0.027155000000000002,0.030144000000000004,0.033169,0.036845,0.041816000000000006,0.047181,0.051979,0.058463,0.066694,0.07505200000000001,0.08523199999999999,0.09555899999999999,0.10953,0.12371000000000001,0.14169,0.15992,0.17837000000000003,0.20076000000000002,0.22719999999999999,0.25393,0.28673000000000004,0.31987000000000004,0.35527000000000003,0.39494,0.43493000000000004,0.48328,0.54829,0.61795,0.6798500000000001,0.76293,0.86755,0.9729100000000002,1.1002,1.2282,1.3999,1.5726,1.7896,2.0078,2.2269,2.4909,2.8002,3.1106,3.489,3.8686
5110.0,2.372e-06,2.6092e-06,2.8464999999999998e-06,3.1311e-06,3.5106999999999997e-06,3.914e-06,4.2698999999999996e-06,4.7443e-06,5.337399999999999e-06,5.9306e-06,6.642299999999999e-06,7.353999999999999e-06,8.3031e-06,9.2521e-06,1.0438e-05,1.1625000000000001e-05,1.2811e-05,1.4235000000000002e-05,1.5896e-05,1.7557e-05,1.9574000000000003e-05,2.1591e-05,2.3727000000000002e-05,2.61e-05,2.8473000000000003e-05,3.1321e-05,3.5119e-05,3.9154000000000005e-05,4.2715e-05,4.7463e-05,5.339900000000001e-05,5.933500000000001e-05,6.645900000000001e-05,7.3584e-05,8.308500000000001e-05,9.2587e-05,0.00010447000000000001,0.00011635000000000001,0.00012823,0.00014250000000000002,0.00015915,0.00017580000000000002,0.00019602,0.00021625000000000003,0.00023768,0.0002615,0.00028532000000000004,0.00031392000000000003,0.00035208,0.00039265000000000003,0.00042846000000000003,0.00047625000000000006,0.00053603,0.00059586,0.00066774,0.00073969,0.00083575,0.00093195,0.0010524,0.001173,0.0012939000000000002,0.0014392,0.0016091,0.0017795,0.0019869,0.0021948,0.0024157000000000002,0.0026618,0.0029088,0.0032061000000000004,0.0036044000000000002,0.0040297,0.0044066999999999995,0.0049121,0.005547799999999999,0.006188,0.006962,0.007742,0.0087912,0.0098504,0.011188,0.012541,0.013907000000000001,0.015564,0.017521000000000002,0.019502,0.021937,0.024404,0.027048000000000003,0.030022000000000004,0.033033,0.036691,0.041638,0.046976000000000004,0.051751,0.058203,0.06639300000000001,0.074711,0.084841,0.09511900000000001,0.10903000000000002,0.12314000000000001,0.14104000000000003,0.15918000000000002,0.17755,0.19984000000000002,0.22616999999999998,0.25279,0.28546,0.31846,0.35372000000000003,0.39324000000000003,0.43308,0.48125,0.5460200000000001,0.61543,0.67712,0.75992,0.86419,0.9692000000000001,1.096,1.2237,1.3948,1.567,1.7834,2.0009,2.2194,2.4827,2.7911,3.1007,3.4781,3.8567
5120.0,2.3674e-06,2.6040999999999998e-06,2.8408999999999998e-06,3.1249999999999997e-06,3.5038e-06,3.9063999999999996e-06,4.2615e-06,4.7351e-06,5.327e-06,5.918899999999999e-06,6.629299999999999e-06,7.339699999999999e-06,8.286799999999998e-06,9.234e-06,1.0418000000000001e-05,1.1602e-05,1.2786000000000001e-05,1.4207000000000001e-05,1.5865e-05,1.7522000000000003e-05,1.9535000000000002e-05,2.1549000000000003e-05,2.368e-05,2.6049000000000004e-05,2.8417000000000003e-05,3.126e-05,3.5050000000000005e-05,3.9078e-05,4.2631e-05,4.737e-05,5.3294e-05,5.921800000000001e-05,6.6328e-05,7.3439e-05,8.2921e-05,9.240500000000002e-05,0.00010426000000000001,0.00011612,0.00012798,0.00014222,0.00015883000000000002,0.00017545,0.00019563,0.00021582,0.0002372,0.00026097,0.00028475,0.00031329,0.00035137000000000005,0.00039186,0.0004276,0.00047528,0.0005349300000000001,0.00059464,0.00066636,0.00073816,0.000834,0.00092998,0.0010502,0.0011705,0.0012910999999999999,0.0014361,0.0016056,0.0017755000000000002,0.0019824,0.0021898,0.0024101,0.0026556,0.0029018000000000004,0.0031984,0.0035955,0.0040195,0.004395400000000001,0.0048992,0.0055328999999999995,0.006171,0.0069422,0.0077195,0.0087648,0.0098201,0.011153,0.0125,0.013859999999999999,0.015510999999999999,0.017459,0.019431,0.021855000000000003,0.024310000000000002,0.026942,0.029902,0.032898000000000004,0.036538,0.041462000000000006,0.046773999999999996,0.051525,0.057945,0.066095,0.074372,0.084454,0.094682,0.10852,0.12257000000000001,0.14038,0.15845,0.17673000000000003,0.19893000000000002,0.22514,0.25165000000000004,0.28419,0.31706,0.35218,0.39155000000000006,0.43123,0.47923000000000004,0.54376,0.61293,0.6744,0.75692,0.86084,0.96551,1.0919,1.2192,1.3898,1.5615,1.7772,1.9941,2.212,2.4745,2.7821,3.0909,3.4672,3.8448
5130.0,2.3627e-06,2.599e-06,2.8353e-06,3.1189e-06,3.4969999999999997e-06,3.8987e-06,4.253199999999999e-06,4.7258e-06,5.3166e-06,5.9073999999999995e-06,6.6163e-06,7.3253e-06,8.2706e-06,9.2159e-06,1.0398000000000001e-05,1.1579e-05,1.2761000000000002e-05,1.4179000000000001e-05,1.5834e-05,1.7488e-05,1.9497e-05,2.1507000000000003e-05,2.3634e-05,2.5998000000000004e-05,2.8362e-05,3.1199000000000004e-05,3.4982000000000005e-05,3.9001e-05,4.254800000000001e-05,4.7277e-05,5.318900000000001e-05,5.9102000000000004e-05,6.6198e-05,7.329500000000001e-05,8.275800000000001e-05,9.222300000000001e-05,0.00010406,0.00011589,0.00012773000000000003,0.00014194,0.00015852,0.0001751,0.00019524,0.00021539000000000004,0.00023673000000000002,0.00026045,0.00028418000000000003,0.00031267,0.00035067000000000003,0.00039107,0.00042673,0.00047432,0.00053384,0.00059343,0.00066499,0.00073663,0.00083227,0.0009280400000000001,0.0010479,0.001168,0.0012883,0.001433,0.0016021000000000002,0.0017716000000000001,0.0019779,0.0021848,0.0024045,0.0026493000000000003,0.0028948999999999997,0.0031907000000000003,0.0035865999999999997,0.004009400000000001,0.0043841999999999996,0.0048864,0.0055181,0.0061541,0.0069227,0.0076971999999999995,0.0087388,0.009790100000000001,0.011117,0.012459,0.013814,0.015457,0.017397,0.01936,0.021774,0.024218000000000003,0.026837,0.029783,0.032765,0.036388,0.041287000000000004,0.046573,0.051301,0.057690000000000005,0.065801,0.074037,0.08407,0.094249,0.10802,0.12201000000000001,0.13974,0.15772,0.17593000000000003,0.19803,0.22413,0.25052,0.28293,0.31566000000000005,0.35065,0.38986000000000004,0.4294,0.47721,0.54151,0.61043,0.67169,0.75393,0.8574999999999999,0.96183,1.0879,1.2147,1.3848,1.5559,1.7711,1.9873,2.2046,2.4664,2.7731,3.081,3.4563,3.833
5140.0,2.3581e-06,2.5939999999999996e-06,2.8298e-06,3.1128e-06,3.4902e-06,3.8911e-06,4.2449e-06,4.7166e-06,5.306199999999999e-06,5.8959e-06,6.603399999999999e-06,7.311e-06,8.2545e-06,9.198e-06,1.0377e-05,1.1557e-05,1.2736000000000001e-05,1.4152000000000001e-05,1.5803e-05,1.7454000000000003e-05,1.9459e-05,2.1465000000000002e-05,2.3588000000000002e-05,2.5947e-05,2.8307000000000005e-05,3.1138e-05,3.4913e-05,3.8925000000000004e-05,4.246500000000001e-05,4.7185e-05,5.308500000000001e-05,5.8987e-05,6.606900000000001e-05,7.3151e-05,8.259600000000002e-05,9.204200000000001e-05,0.00010385,0.00011566000000000001,0.00012748,0.00014166000000000002,0.00015820000000000002,0.00017475000000000002,0.00019486000000000001,0.00021497000000000004,0.00023626000000000002,0.00025994,0.00028362,0.00031204000000000003,0.00034997,0.00039028,0.00042587,0.00047336000000000004,0.0005327600000000001,0.0005922200000000001,0.00066363,0.00073511,0.0008305400000000001,0.0009261,0.0010457,0.0011656,0.0012856,0.0014299,0.0015986000000000002,0.0017677,0.0019735,0.0021799,0.002399,0.0026432,0.0028881,0.003183,0.0035779,0.0039994,0.0043731,0.0048738,0.0055034,0.0061373,0.0069034000000000005,0.0076752,0.008712999999999999,0.0097604,0.011083,0.012419,0.013768,0.015405,0.017337,0.019291,0.021694,0.024125999999999998,0.026734,0.029666,0.032633999999999996,0.036239,0.041114,0.046375,0.05108,0.057436999999999995,0.065508,0.073705,0.083689,0.09382,0.10753,0.12145,0.1391,0.15700000000000003,0.17512000000000003,0.19713000000000003,0.22311999999999999,0.24940000000000004,0.28167000000000003,0.31428,0.34912000000000004,0.38819000000000004,0.42757,0.4752100000000001,0.5392800000000001,0.6079500000000001,0.66899,0.75095,0.85418,0.95816,1.0838,1.2102,1.3798,1.5504,1.7649,1.9806,2.1972,2.4582,2.7641,3.0712,3.4455,3.8211
5150.0,2.3535e-06,2.5889e-06,2.8243e-06,3.1067999999999996e-06,3.4834e-06,3.8835e-06,4.2366e-06,4.707399999999999e-06,5.2958999999999996e-06,5.8844e-06,6.5906e-06,7.2968e-06,8.2384e-06,9.180099999999999e-06,1.0357000000000001e-05,1.1534e-05,1.2711e-05,1.4124000000000002e-05,1.5772e-05,1.7420000000000003e-05,1.9421000000000003e-05,2.1423e-05,2.3542000000000003e-05,2.5897000000000003e-05,2.8251e-05,3.1077e-05,3.4845e-05,3.8849e-05,4.2382e-05,4.7093000000000005e-05,5.2982e-05,5.8871000000000006e-05,6.594000000000001e-05,7.3008e-05,8.243499999999999e-05,9.1862e-05,0.00010365,0.00011544000000000002,0.00012723,0.00014138,0.00015789,0.00017441,0.00019447000000000003,0.00021454000000000002,0.0002358,0.00025942,0.00028304999999999997,0.00031142,0.00034927000000000005,0.00038950000000000003,0.0004250200000000001,0.00047240000000000004,0.00053168,0.00059101,0.0006622700000000001,0.0007336,0.00082882,0.00092417,0.0010435000000000002,0.0011631,0.0012828,0.0014268000000000002,0.0015951,0.0017638,0.0019691,0.002175,0.0023935,0.0026371000000000003,0.0028814,0.0031755,0.0035692,0.0039895,0.0043621,0.0048612,0.0054889000000000005,0.0061208,0.0068842999999999994,0.0076534,0.0086875,0.009731,0.011048,0.012379000000000001,0.013723,0.015353000000000002,0.017276,0.019222,0.021614,0.024036000000000002,0.026631000000000002,0.02955,0.032504,0.036091000000000005,0.040944,0.046179,0.05086,0.057187,0.065219,0.073376,0.08331200000000001,0.09339499999999999,0.10704000000000001,0.12089000000000001,0.13846,0.15628,0.17433,0.19624,0.22211,0.24829,0.28042,0.3129,0.34761000000000003,0.38652000000000003,0.4257500000000001,0.47321,0.53705,0.6054700000000001,0.6663000000000001,0.7479800000000001,0.85086,0.9545,1.0797,1.2057,1.3748,1.5449,1.7588,1.9738,2.1898,2.4501,2.7552,3.0614,3.4347,3.8093
5160.0,2.3490000000000003e-06,2.5839e-06,2.8188e-06,3.1007e-06,3.4766e-06,3.876e-06,4.228399999999999e-06,4.6982999999999996e-06,5.285599999999999e-06,5.873e-06,6.5778e-06,7.2826e-06,8.2224e-06,9.1622e-06,1.0337000000000001e-05,1.1512000000000001e-05,1.2687e-05,1.4097e-05,1.5741e-05,1.7386e-05,1.9384e-05,2.1381000000000004e-05,2.3496000000000003e-05,2.5846000000000003e-05,2.8197000000000005e-05,3.1017000000000005e-05,3.4778e-05,3.8773e-05,4.2299e-05,4.7001000000000006e-05,5.2879e-05,5.875700000000001e-05,6.581100000000001e-05,7.2866e-05,8.2274e-05,9.168300000000001e-05,0.00010345000000000001,0.00011520999999999999,0.00012698,0.00014110000000000001,0.00015758000000000002,0.00017407,0.00019409,0.00021412000000000002,0.00023533,0.00025891000000000005,0.00028249,0.0003108,0.00034857000000000003,0.00038872,0.00042417,0.00047146,0.00053061,0.0005898100000000001,0.0006609200000000001,0.0007321,0.0008271100000000001,0.0009222500000000001,0.0010413,0.0011606000000000001,0.0012801,0.0014237,0.0015915999999999999,0.0017599,0.0019646999999999998,0.0021701000000000003,0.0023881,0.0026309999999999997,0.0028746,0.0031679,0.0035606,0.0039797,0.0043512,0.0048487999999999995,0.0054746,0.0061044,0.0068653,0.0076319000000000005,0.0086623,0.009702,0.011014,0.01234,0.013678999999999998,0.015302,0.017217,0.019155000000000002,0.021536,0.023947,0.02653,0.029435,0.032375,0.035946,0.040775,0.045985,0.050644,0.05694,0.06493299999999999,0.07305,0.08293900000000001,0.092973,0.10654999999999999,0.12034,0.13783,0.15557,0.17353000000000002,0.19535000000000002,0.22111000000000003,0.24718,0.27918,0.31153000000000003,0.3461,0.38486,0.42394,0.47122,0.53483,0.60301,0.66362,0.74502,0.8475600000000001,0.95086,1.0757,1.2013,1.3698,1.5394,1.7527,1.9671,2.1824,2.442,2.7462,3.0516,3.4239,3.7976
5170.0,2.3443999999999995e-06,2.5789e-06,2.8133e-06,3.0946999999999998e-06,3.4699e-06,3.8684999999999995e-06,4.2202e-06,4.6891e-06,5.2754e-06,5.8616e-06,6.565e-06,7.2685e-06,8.2065e-06,9.1445e-06,1.0317000000000001e-05,1.1490000000000002e-05,1.2662000000000002e-05,1.4069000000000002e-05,1.5711e-05,1.7353e-05,1.9346000000000004e-05,2.1340000000000002e-05,2.3451000000000003e-05,2.5796000000000002e-05,2.8142000000000003e-05,3.0957e-05,3.4710000000000005e-05,3.8698e-05,4.2217000000000006e-05,4.691e-05,5.2776e-05,5.8642000000000005e-05,6.5683e-05,7.2724e-05,8.211400000000001e-05,9.1504e-05,0.00010324000000000001,0.00011499,0.00012673000000000003,0.00014083000000000002,0.00015727000000000002,0.00017373,0.00019371000000000001,0.00021370000000000002,0.00023487,0.00025840000000000005,0.00028193,0.00031019,0.00034788,0.00038795,0.00042332000000000003,0.00047051,0.00052954,0.00058862,0.00065958,0.00073061,0.00082541,0.0009203400000000001,0.0010391999999999999,0.0011581999999999999,0.0012774000000000001,0.0014207,0.0015882000000000001,0.0017561,0.0019604,0.0021652,0.0023826999999999997,0.002625,0.002868,0.0031605,0.0035521,0.0039700000000000004,0.0043404,0.0048365000000000005,0.0054603,0.0060881,0.0068465999999999996,0.0076105,0.0086373,0.0096733,0.010981000000000001,0.012301,0.013635,0.015250999999999999,0.017158,0.019088,0.021458,0.023858999999999998,0.02643,0.029322,0.032248,0.035802,0.040608000000000005,0.045792,0.050429,0.056695,0.064649,0.072727,0.082569,0.092555,0.10607,0.1198,0.13720000000000002,0.15487,0.17275000000000001,0.19447000000000003,0.22012,0.24608,0.27795000000000003,0.31016,0.3446,0.38321000000000005,0.42214,0.46925,0.53261,0.60055,0.6609600000000001,0.74207,0.8442600000000001,0.9472200000000002,1.0716,1.1969,1.3649,1.534,1.7466,1.9603,2.1751,2.434,2.7373,3.0419,3.4132,3.7858
